628904865	20170218154500	20170218230000	1	waff.com	http://www.waff.com/story/34537338/the-latest-pence-praised-by-u2-front-man-bono	12	2098	2145	2135	1	40	6818	1.9644527595884		
628904870	20170218154500	20170218230000	1	ap.org	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2017-02-18-EU--Pence-The%20Latest/id-9e942a25a9594653b28da3f4b579a361	17	3036	3109	3068	1	20	7272	1.68738898756661		
628904870	20170218154500	20170218230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/The-Latest--Pence-offers-Ukraine-s-president-support	18	3086	3159	3118	1	20	7081	1.8884892086331		
628904870	20170218154500	20170218230000	1	ap.org	http://hosted.ap.org/dynamic/stories/E/EU_PENCE_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-18-17-31-35	17	3052	3125	3084	1	20	7293	1.76991150442478		
628904870	20170218154500	20170218230000	1	kfbb.com	http://www.kfbb.com/story/34537331/the-latest-pence-praised-by-u2-front-man-bono	15	2667	2740	2699	1	20	6818	1.9644527595884		
628904870	20170218154500	20170218230000	1	waff.com	http://www.waff.com/story/34537338/the-latest-pence-praised-by-u2-front-man-bono	15	2667	2740	2699	1	20	6818	1.9644527595884		
628956653	20170218210000	20170218230000	1	delmarvapublicradio.net	http://delmarvapublicradio.net/post/trump-step-back-familiar-territory-rally-florida	29	6754	6818	6760	1	30	7113	-1.03338632750398		
628956654	20170218210000	20170218230000	1	delmarvapublicradio.net	http://delmarvapublicradio.net/post/trump-step-back-familiar-territory-rally-florida	29	6754	6818	6806	1	30	7113	-1.03338632750398		
628934820	20170218183000	20170218230000	1	kfbb.com	http://www.kfbb.com/story/34537331/the-latest-pence-praised-by-u2-front-man-bono	7	1236	1379	1253	0	20	6818	1.9644527595884		
628934820	20170218183000	20170218230000	1	waff.com	http://www.waff.com/story/34537338/the-latest-pence-praised-by-u2-front-man-bono	7	1236	1379	1253	0	20	6818	1.9644527595884		
628934821	20170218183000	20170218230000	1	kfbb.com	http://www.kfbb.com/story/34537331/the-latest-pence-praised-by-u2-front-man-bono	7	1236	1368	1253	0	20	6818	1.9644527595884		
628934821	20170218183000	20170218230000	1	waff.com	http://www.waff.com/story/34537338/the-latest-pence-praised-by-u2-front-man-bono	7	1236	1368	1253	0	20	6818	1.9644527595884		
628753696	20170218011500	20170218230000	1	kiro7.com	http://www.kiro7.com/news/local/trump-calls-media-enemy-of-the-american-people-singling-out-new-york-times-nbc-abc-cbs-cnn/495225655	9	2149	2176	2166	0	20	7407	-0.64935064935065		
628972738	20170218230000	20170218230000	1	milwaukeecourieronline.com	http://milwaukeecourieronline.com/index.php/2017/02/18/where-does-the-black-community-go-from-here-part-1/	8	6634	6811	6795	1	80	11229	-1.68021680216802		
628972739	20170218230000	20170218230000	1	milwaukeecourieronline.com	http://milwaukeecourieronline.com/index.php/2017/02/18/where-does-the-black-community-go-from-here-part-1/	8	6634	6745	6708	0	20	11229	-1.68021680216802		
628972740	20170218230000	20170218230000	1	milwaukeecourieronline.com	http://milwaukeecourieronline.com/index.php/2017/02/18/where-does-the-black-community-go-from-here-part-1/	8	6634	6711	6674	1	60	11229	-1.68021680216802		
628965820	20170218220000	20170218230000	1	kkoh.com	http://www.kkoh.com/news/eastern-ukraine-ceasefire-starts-monday-russia-says/	8	1326	1416	1405	1	40	2055	-1.52439024390243		
628965820	20170218220000	20170218230000	1	wcyb.com	http://www.wcyb.com/news/world/eastern-ukraine-ceasefire-starts-monday-russia-says/342230281	8	1385	1475	1464	1	40	2111	-1.81268882175227		
628965820	20170218220000	20170218230000	1	1090kaay.com	http://www.1090kaay.com/news/eastern-ukraine-ceasefire-starts-monday-russia-says/	8	1335	1425	1414	1	40	2056	-1.51515151515152		
628965820	20170218220000	20170218230000	1	wtma.com	http://www.wtma.com/news/eastern-ukraine-ceasefire-starts-monday-russia-says/	8	1326	1416	1405	1	40	2055	-1.52439024390243		
628965821	20170218220000	20170218230000	1	kkoh.com	http://www.kkoh.com/news/eastern-ukraine-ceasefire-starts-monday-russia-says/	8	1326	1426	1415	0	10	2055	-1.52439024390243		
628965821	20170218220000	20170218230000	1	wcyb.com	http://www.wcyb.com/news/world/eastern-ukraine-ceasefire-starts-monday-russia-says/342230281	8	1385	1485	1474	0	10	2111	-1.81268882175227		
628965821	20170218220000	20170218230000	1	1090kaay.com	http://www.1090kaay.com/news/eastern-ukraine-ceasefire-starts-monday-russia-says/	8	1335	1435	1424	0	10	2056	-1.51515151515152		
628965821	20170218220000	20170218230000	1	wtma.com	http://www.wtma.com/news/eastern-ukraine-ceasefire-starts-monday-russia-says/	8	1326	1426	1415	0	10	2055	-1.52439024390243		
628873406	20170218124500	20170218230000	1	kfbb.com	http://www.kfbb.com/story/34537331/the-latest-pence-praised-by-u2-front-man-bono	33	5392	5520	5484	0	20	6818	1.9644527595884		
628873406	20170218124500	20170218230000	1	waff.com	http://www.waff.com/story/34537338/the-latest-pence-praised-by-u2-front-man-bono	33	5392	5520	5484	0	20	6818	1.9644527595884		
628965824	20170218220000	20170218230000	1	kkoh.com	http://www.kkoh.com/news/eastern-ukraine-ceasefire-starts-monday-russia-says/	8	1326	-1	1382	1	40	2055	-1.52439024390243		
628965824	20170218220000	20170218230000	1	wcyb.com	http://www.wcyb.com/news/world/eastern-ukraine-ceasefire-starts-monday-russia-says/342230281	8	1385	-1	1441	1	40	2111	-1.81268882175227		
628965824	20170218220000	20170218230000	1	1090kaay.com	http://www.1090kaay.com/news/eastern-ukraine-ceasefire-starts-monday-russia-says/	8	1335	-1	1391	1	40	2056	-1.51515151515152		
628965824	20170218220000	20170218230000	1	wtma.com	http://www.wtma.com/news/eastern-ukraine-ceasefire-starts-monday-russia-says/	8	1326	-1	1382	1	40	2055	-1.52439024390243		
628965825	20170218220000	20170218230000	1	kkoh.com	http://www.kkoh.com/news/eastern-ukraine-ceasefire-starts-monday-russia-says/	8	1326	-1	1392	0	10	2055	-1.52439024390243		
628965825	20170218220000	20170218230000	1	wcyb.com	http://www.wcyb.com/news/world/eastern-ukraine-ceasefire-starts-monday-russia-says/342230281	8	1385	-1	1451	0	10	2111	-1.81268882175227		
628965825	20170218220000	20170218230000	1	1090kaay.com	http://www.1090kaay.com/news/eastern-ukraine-ceasefire-starts-monday-russia-says/	8	1335	-1	1401	0	10	2056	-1.51515151515152		
628965825	20170218220000	20170218230000	1	wtma.com	http://www.wtma.com/news/eastern-ukraine-ceasefire-starts-monday-russia-says/	8	1326	-1	1392	0	10	2055	-1.52439024390243		
628942290	20170218191500	20170218230000	1	live5news.com	http://www.live5news.com/story/34538828/bob-jones-u-to-get-tax-exempt-status-back-after-30-years	2	318	346	330	0	50	969	-5.59006211180124		
628972741	20170218230000	20170218230000	1	watoday.com.au	http://www.watoday.com.au/world/president-donald-trump-struggles-to-fill-jobs-when-total-loyalty-is-a-must-20170218-gug5k0.html	1	93	276	262	0	20	7803	-2.0456333595594		
628969011	20170218223000	20170218230000	1	kfbb.com	http://www.kfbb.com/story/34537331/the-latest-pence-praised-by-u2-front-man-bono	35	6199	6245	6216	0	20	6818	1.9644527595884		
628969011	20170218223000	20170218230000	1	waff.com	http://www.waff.com/story/34537338/the-latest-pence-praised-by-u2-front-man-bono	35	6199	6245	6216	0	20	6818	1.9644527595884		
628729235	20170218000000	20170218230000	1	freebeacon.com	http://freebeacon.com/national-security/senior-white-house-officials-support-bolton-replace-flynn/	1	412	445	432	1	40	3058	1.66320166320166		
628729235	20170218000000	20170218230000	1	watoday.com.au	http://www.watoday.com.au/world/president-donald-trump-struggles-to-fill-jobs-when-total-loyalty-is-a-must-20170218-gug5k0.html	21	6535	6562	6476	0	20	7803	-2.0456333595594		
628972742	20170218230000	20170218230000	1	kiro7.com	http://www.kiro7.com/news/local/trump-calls-media-enemy-of-the-american-people-singling-out-new-york-times-nbc-abc-cbs-cnn/495225655	15	3545	3635	3590	0	10	7407	-0.64935064935065		
628972743	20170218230000	20170218230000	1	cnet.com	https://www.cnet.com/news/boeing-787-10-dreamliner-rollout/	1	454	472	534	0	20	1953	0.74626865671641		
628972744	20170218230000	20170218230000	1	sofrep.com	https://sofrep.com/75145/air-force-x-37b-space-plane-expected-land-soon-two-year-mission/	6	1270	1332	1321	1	100	1356	0.393700787401575		
628758658	20170218013000	20170218230000	1	telegraph.co.uk	http://www.telegraph.co.uk/news/2017/02/18/turbulent-first-weeks-white-house-donald-trump-launches-2020/	7	1178	1077	1099	0	40	1786	-3.56083086053413		
628912903	20170218163000	20170218230000	1	iheart.com	http://z105.iheart.com/articles/weird-news-104673/what-this-guy-wants-to-do-15573421/	2	222	57	80	0	80	804	-5.59440559440559		
628912903	20170218163000	20170218230000	1	iheart.com	http://k103.iheart.com/articles/weird-news-104673/what-this-guy-wants-to-do-15573421/	2	222	57	80	0	80	804	-5.59440559440559		
628929650	20170218180000	20170218230000	1	cnet.com	https://www.cnet.com/news/boeing-787-10-dreamliner-rollout/	1	454	472	534	0	20	1953	0.74626865671641		
628881020	20170218133000	20170218230000	1	redlandsdailyfacts.com	http://www.redlandsdailyfacts.com/business/20170218/spacex-scrubs-florida-launch-reschedules-for-sunday	1	204	300	192	1	100	1964	-2.22929936305732		
628809298	20170218063000	20170218230000	1	kiro7.com	http://www.kiro7.com/news/local/trump-calls-media-enemy-of-the-american-people-singling-out-new-york-times-nbc-abc-cbs-cnn/495225655	18	4399	4472	4463	0	20	7407	-0.64935064935065		
628952170	20170218203000	20170218230000	1	click2houston.com	http://www.click2houston.com/news/national/the-latest-trump-tries-to-regain-footing-with-florida-rally_	1	10	62	24	0	20	812	-2.20588235294118		
628972745	20170218230000	20170218230000	1	abc7ny.com	http://abc7ny.com/news/fire-desroys-yeshiva-building-in-mount-kisco/1761654/	3	186	170	223	0	20	1154	-4.71698113207548		
628972746	20170218230000	20170218230000	1	abc7ny.com	http://abc7ny.com/news/fire-desroys-yeshiva-building-in-mount-kisco/1761654/	3	223	190	259	0	40	1154	-4.71698113207548		
628771058	20170218023000	20170218230000	1	abc7ny.com	http://abc7ny.com/news/fire-desroys-yeshiva-building-in-mount-kisco/1761654/	3	223	203	259	0	20	1154	-4.71698113207548		
628797843	20170218050000	20170218230000	1	kfbb.com	http://www.kfbb.com/story/34537331/the-latest-pence-praised-by-u2-front-man-bono	16	2798	2856	2834	0	20	6818	1.9644527595884		
628797843	20170218050000	20170218230000	1	waff.com	http://www.waff.com/story/34537338/the-latest-pence-praised-by-u2-front-man-bono	16	2798	2856	2834	0	20	6818	1.9644527595884		
628972747	20170218230000	20170218230000	1	ghanaweb.com	http://www.ghanaweb.com/GhanaHomePage/world/Donald-Trump-to-hold-Florida-rally-511472	9	1491	1653	1625	0	10	2191	-1.33333333333333		
628947925	20170218200000	20170218230000	1	muscatinejournal.com	http://muscatinejournal.com/news/world/cardinal-aims-to-wrap-up-guam-abuse-probe-before-summer/article_83c50d7b-e4a6-59c5-953d-38f0b3bbcb2b.html	2	691	-1	766	1	60	1282	-4.20560747663552		
628947925	20170218200000	20170218230000	1	mynorthwest.com	http://mynorthwest.com/549161/cardinal-aims-to-wrap-up-guam-abuse-probe-before-summer/	3	742	-1	817	1	60	1043	-6.77966101694915		
628947926	20170218200000	20170218230000	1	muscatinejournal.com	http://muscatinejournal.com/news/world/cardinal-aims-to-wrap-up-guam-abuse-probe-before-summer/article_83c50d7b-e4a6-59c5-953d-38f0b3bbcb2b.html	2	770	656	757	0	20	1282	-4.20560747663552		
628947926	20170218200000	20170218230000	1	mynorthwest.com	http://mynorthwest.com/549161/cardinal-aims-to-wrap-up-guam-abuse-probe-before-summer/	3	821	707	808	0	20	1043	-6.77966101694915		
628947927	20170218200000	20170218230000	1	muscatinejournal.com	http://muscatinejournal.com/news/world/cardinal-aims-to-wrap-up-guam-abuse-probe-before-summer/article_83c50d7b-e4a6-59c5-953d-38f0b3bbcb2b.html	2	812	682	783	0	20	1282	-4.20560747663552		
628947927	20170218200000	20170218230000	1	mynorthwest.com	http://mynorthwest.com/549161/cardinal-aims-to-wrap-up-guam-abuse-probe-before-summer/	3	863	733	834	0	20	1043	-6.77966101694915		
628947928	20170218200000	20170218230000	1	muscatinejournal.com	http://muscatinejournal.com/news/world/cardinal-aims-to-wrap-up-guam-abuse-probe-before-summer/article_83c50d7b-e4a6-59c5-953d-38f0b3bbcb2b.html	1	236	-1	253	1	60	1282	-4.20560747663552		
628947928	20170218200000	20170218230000	1	mynorthwest.com	http://mynorthwest.com/549161/cardinal-aims-to-wrap-up-guam-abuse-probe-before-summer/	2	287	-1	304	1	60	1043	-6.77966101694915		
628947929	20170218200000	20170218230000	1	muscatinejournal.com	http://muscatinejournal.com/news/world/cardinal-aims-to-wrap-up-guam-abuse-probe-before-summer/article_83c50d7b-e4a6-59c5-953d-38f0b3bbcb2b.html	1	236	-1	281	1	60	1282	-4.20560747663552		
628947929	20170218200000	20170218230000	1	mynorthwest.com	http://mynorthwest.com/549161/cardinal-aims-to-wrap-up-guam-abuse-probe-before-summer/	2	287	-1	332	1	60	1043	-6.77966101694915		
628951069	20170218201500	20170218230000	1	muscatinejournal.com	http://muscatinejournal.com/news/world/cardinal-aims-to-wrap-up-guam-abuse-probe-before-summer/article_83c50d7b-e4a6-59c5-953d-38f0b3bbcb2b.html	1	236	258	253	0	40	1282	-4.20560747663552		
628951069	20170218201500	20170218230000	1	mynorthwest.com	http://mynorthwest.com/549161/cardinal-aims-to-wrap-up-guam-abuse-probe-before-summer/	2	287	309	304	0	40	1043	-6.77966101694915		
628947932	20170218200000	20170218230000	1	muscatinejournal.com	http://muscatinejournal.com/news/world/cardinal-aims-to-wrap-up-guam-abuse-probe-before-summer/article_83c50d7b-e4a6-59c5-953d-38f0b3bbcb2b.html	1	236	258	272	0	20	1282	-4.20560747663552		
628947932	20170218200000	20170218230000	1	mynorthwest.com	http://mynorthwest.com/549161/cardinal-aims-to-wrap-up-guam-abuse-probe-before-summer/	2	287	309	323	0	20	1043	-6.77966101694915		
628947933	20170218200000	20170218230000	1	muscatinejournal.com	http://muscatinejournal.com/news/world/cardinal-aims-to-wrap-up-guam-abuse-probe-before-summer/article_83c50d7b-e4a6-59c5-953d-38f0b3bbcb2b.html	1	236	284	298	0	20	1282	-4.20560747663552		
628947933	20170218200000	20170218230000	1	mynorthwest.com	http://mynorthwest.com/549161/cardinal-aims-to-wrap-up-guam-abuse-probe-before-summer/	2	287	335	349	0	20	1043	-6.77966101694915		
628818882	20170218073000	20170218230000	1	ap.org	http://hosted2.ap.org/APDEFAULT/495d344a0d10421e9baa8ee77029cfbd/Article_2017-02-18-US--Immigration-Search%20Authority/id-e66944782ae44f138cbe925a458d0fb6	5	985	-1	1112	1	20	6237	-1.47783251231527		
628818884	20170218073000	20170218230000	1	ap.org	http://hosted2.ap.org/APDEFAULT/495d344a0d10421e9baa8ee77029cfbd/Article_2017-02-18-US--Immigration-Search%20Authority/id-e66944782ae44f138cbe925a458d0fb6	5	985	-1	1095	1	20	6237	-1.47783251231527		
628943647	20170218193000	20170218230000	1	tbo.com	http://www.tbo.com/ap/technology/revenue-boss-says-hes-fighting-law-by-taxing-internet-sales-ap_technologybf7ebd9e1a784956a4966f8db4538a20	8	1850	1830	1801	0	40	3372	-4.34782608695652		
628972748	20170218230000	20170218230000	1	wfin.com	http://wfin.com/norma-mccorvey-known-as-jane-roe-in-roe-v-wade-dies-at-69/	3	872	-1	960	0	20	1495	-3.73443983402489		
628883812	20170218134500	20170218230000	1	freebeacon.com	http://freebeacon.com/national-security/senior-white-house-officials-support-bolton-replace-flynn/	8	3098	-1	3112	0	10	3058	1.66320166320166		
628972749	20170218230000	20170218230000	1	newsrepublican.com	http://www.newsrepublican.com/news/20170218/county-democrats-hold-forum-sans-repblicans	2	247	-1	275	1	20	3806	0.48465266558966		
628972750	20170218230000	20170218230000	1	oswegocountytoday.com	http://oswegocountytoday.com/northern-new-york-farmers-recognize-patty-ritchie-for-support/	4	1136	-1	1180	0	20	3316	0.78740157480315		
628925974	20170218174500	20170218230000	1	detroitnews.com	http://www.detroitnews.com/story/news/nation/2017/02/18/japanese-american-internment/98101472/	11	2874	-1	2901	0	20	5744	-5.25739320920044		
628925975	20170218174500	20170218230000	1	detroitnews.com	http://www.detroitnews.com/story/news/nation/2017/02/18/japanese-american-internment/98101472/	11	2874	-1	2901	0	20	5744	-5.25739320920044		
628925977	20170218174500	20170218230000	1	detroitnews.com	http://www.detroitnews.com/story/news/nation/2017/02/18/japanese-american-internment/98101472/	11	2843	2944	2862	1	60	5744	-5.25739320920044		
628972751	20170218230000	20170218230000	1	newsrepublican.com	http://www.newsrepublican.com/news/20170218/county-democrats-hold-forum-sans-repblicans	2	247	334	284	0	40	3806	0.48465266558966		
628896188	20170218144500	20170218230000	1	newsrepublican.com	http://www.newsrepublican.com/news/20170218/county-democrats-hold-forum-sans-repblicans	2	260	247	300	0	40	3806	0.48465266558966		
628767821	20170218021500	20170218230000	1	kare11.com	http://www.kare11.com/news/politics/national-politics/new-hampshire-democrat-drops-bid-to-head-dnc-backs-ellison/409559206	3	324	367	291	0	20	883	2.04081632653061		
628972752	20170218230000	20170218230000	1	telegraph.co.uk	http://www.telegraph.co.uk/news/2017/02/18/turbulent-first-weeks-white-house-donald-trump-launches-2020/	9	1503	-1	1485	1	100	1786	-3.56083086053413		
628919548	20170218170000	20170218230000	1	cbslocal.com	http://detroit.cbslocal.com/2017/02/18/snyder-sets-special-election-to-fill-detroit-area-house-seat-after-criminal-case/	10	1847	-1	1868	1	100	1853	-2.87539936102237		
628890495	20170218141500	20170218230000	1	fredericknewspost.com	http://www.fredericknewspost.com/public/ap/north-korea-malaysia-tussle-over-corpse-th-suspect-nabbed/article_d0be9843-1deb-5872-aae8-191fea4f2c70.html	18	4794	-1	4840	0	40	5547	-3.67965367965368		
628951078	20170218201500	20170218230000	1	westport-news.com	http://www.westport-news.com/news/us/article/Arpaio-successor-pulls-back-on-immigration-holds-10942954.php	19	3977	-1	4016	1	60	3884	-7.31319554848967		
628811498	20170218064500	20170218230000	1	redlandsdailyfacts.com	http://www.redlandsdailyfacts.com/general-news/20170218/storm-leaves-4-dead-havoc-in-its-wake-milder-days-ahead	14	6212	-1	6233	1	100	6527	-5.859375		
628943657	20170218193000	20170218230000	1	abc7ny.com	http://abc7ny.com/news/blind-sheikh-linked-to-1993-world-trade-center-bombing-dies-in-us-federal-prison/1761465/	13	2428	-1	2454	1	100	2508	-9.37500000000001		
