699370327	20171019210000	20171019230000	1	wect.com	http://www.wect.com/story/36636630/cia-head-nkorea-months-from-perfecting-nuclear-capabilities	12	3398	-1	3441	1	60	3489	-1.71232876712329		
699370327	20171019210000	20171019230000	1	wspa.com	http://wspa.com/2017/10/19/nkorea-months-from-perfecting-nuclear-capabilities-says-cia-head/	12	3207	-1	3250	1	60	3172	-1.85528756957329		
699370327	20171019210000	20171019230000	1	kctv5.com	http://www.kctv5.com/story/36639357/cia-head-north-korea-months-from-perfecting-nuclear-capabilities	12	3337	-1	3380	1	60	3404	-1.74520069808028		
699206116	20171019094500	20171019230000	1	journalstar.com	http://journalstar.com/news/national/govt-and-politics/trump-thrusts-kelly-s-private-tragedy-into-public-spotlight/article_19b29902-8b53-51a5-b1c7-29061fa85748.html	20	4616	-1	4655	1	60	4582	-1.91326530612245		
699206116	20171019094500	20171019230000	1	azdailysun.com	http://azdailysun.com/news/national/govt-and-politics/trump-thrusts-kelly-s-private-tragedy-into-public-spotlight/article_056f1aef-635d-5174-94c7-8706a7a1ffcd.html	20	4594	-1	4633	1	60	4582	-1.92061459667094		
699206116	20171019094500	20171019230000	1	thetandd.com	http://thetandd.com/news/national/govt-and-politics/trump-thrusts-kelly-s-private-tragedy-into-public-spotlight/article_dd2ae042-3ccc-55f9-9ad3-1eb8e50d50d9.html	20	4591	-1	4630	1	60	4582	-1.92061459667094		
699206116	20171019094500	20171019230000	1	beatricedailysun.com	http://beatricedailysun.com/news/national/govt-and-politics/trump-thrusts-kelly-s-private-tragedy-into-public-spotlight/article_f1e5ce89-43ab-543a-8e55-0abf3c0c1bf1.html	20	4590	-1	4629	1	60	4582	-1.92061459667094		
699206116	20171019094500	20171019230000	1	thepublicopinion.com	https://www.thepublicopinion.com/news/associated_press/politics/kelly-defends-trump-s-call-to-war-widow-raps-congresswoman/article_64486492-4f60-567a-a6ff-e43797d7b7cb.html	15	3317	-1	3356	1	60	3373	-5.38194444444444		
699206116	20171019094500	20171019230000	1	muscatinejournal.com	http://muscatinejournal.com/news/national/govt-and-politics/trump-thrusts-kelly-s-private-tragedy-into-public-spotlight/article_4f1ba977-301d-5492-a584-b84cefd12dfa.html	20	4590	-1	4629	1	60	4582	-1.92061459667094		
699206116	20171019094500	20171019230000	1	lompocrecord.com	http://lompocrecord.com/news/national/govt-and-politics/trump-thrusts-kelly-s-private-tragedy-into-public-spotlight/article_bdaaadfd-919a-50b4-aa37-ccc45ea65dbf.html	20	4594	-1	4633	1	60	4582	-1.92061459667094		
699206116	20171019094500	20171019230000	1	poststar.com	http://poststar.com/news/national/govt-and-politics/trump-thrusts-kelly-s-private-tragedy-into-public-spotlight/article_a3c3891e-4977-5090-a98a-71f155f68134.html	20	4585	-1	4624	1	60	4582	-1.92307692307692		
699206116	20171019094500	20171019230000	1	billingsgazette.com	http://billingsgazette.com/news/national/govt-and-politics/trump-thrusts-kelly-s-private-tragedy-into-public-spotlight/article_26fe4025-80f7-5b5a-92f0-dccc4474c469.html	20	4594	-1	4633	1	60	4582	-1.92061459667094		
699396357	20171019230000	20171019230000	1	timesunion.com	http://www.timesunion.com/news/crime/article/Los-Angeles-police-open-Weinstein-sex-assault-12291822.php	17	3379	-1	3393	0	20	3248	-4.81481481481482		
699123573	20171019024500	20171019230000	1	thepublicopinion.com	https://www.thepublicopinion.com/news/associated_press/cia-head-nkorea-months-from-perfecting-nuclear-capabilities/article_4f9d001c-cae1-5e06-a6ac-70d1f74421c9.html	9	2194	-1	2237	1	60	2384	-0.73710073710074		
699123573	20171019024500	20171019230000	1	wspa.com	http://wspa.com/2017/10/19/kelly-defends-trumps-call-to-war-widow-raps-congresswoman/	32	7458	-1	7497	1	60	7132	-4.99181669394435		
699123573	20171019024500	20171019230000	1	tribtown.com	http://www.tribtown.com/2017/10/19/us-trump-the-fallen-3/	32	7380	-1	7419	1	60	7069	-4.78507704785077		
699206118	20171019094500	20171019230000	1	journalstar.com	http://journalstar.com/news/national/govt-and-politics/trump-thrusts-kelly-s-private-tragedy-into-public-spotlight/article_19b29902-8b53-51a5-b1c7-29061fa85748.html	20	4616	4658	4670	0	20	4582	-1.91326530612245		
699206118	20171019094500	20171019230000	1	azdailysun.com	http://azdailysun.com/news/national/govt-and-politics/trump-thrusts-kelly-s-private-tragedy-into-public-spotlight/article_056f1aef-635d-5174-94c7-8706a7a1ffcd.html	20	4594	4636	4648	0	20	4582	-1.92061459667094		
699206118	20171019094500	20171019230000	1	thetandd.com	http://thetandd.com/news/national/govt-and-politics/trump-thrusts-kelly-s-private-tragedy-into-public-spotlight/article_dd2ae042-3ccc-55f9-9ad3-1eb8e50d50d9.html	20	4591	4633	4645	0	20	4582	-1.92061459667094		
699206118	20171019094500	20171019230000	1	beatricedailysun.com	http://beatricedailysun.com/news/national/govt-and-politics/trump-thrusts-kelly-s-private-tragedy-into-public-spotlight/article_f1e5ce89-43ab-543a-8e55-0abf3c0c1bf1.html	20	4590	4632	4644	0	20	4582	-1.92061459667094		
699206118	20171019094500	20171019230000	1	thepublicopinion.com	https://www.thepublicopinion.com/news/associated_press/politics/kelly-defends-trump-s-call-to-war-widow-raps-congresswoman/article_64486492-4f60-567a-a6ff-e43797d7b7cb.html	15	3317	3359	3371	0	20	3373	-5.38194444444444		
699206118	20171019094500	20171019230000	1	muscatinejournal.com	http://muscatinejournal.com/news/national/govt-and-politics/trump-thrusts-kelly-s-private-tragedy-into-public-spotlight/article_4f1ba977-301d-5492-a584-b84cefd12dfa.html	20	4590	4632	4644	0	20	4582	-1.92061459667094		
699206118	20171019094500	20171019230000	1	lompocrecord.com	http://lompocrecord.com/news/national/govt-and-politics/trump-thrusts-kelly-s-private-tragedy-into-public-spotlight/article_bdaaadfd-919a-50b4-aa37-ccc45ea65dbf.html	20	4594	4636	4648	0	20	4582	-1.92061459667094		
699206118	20171019094500	20171019230000	1	poststar.com	http://poststar.com/news/national/govt-and-politics/trump-thrusts-kelly-s-private-tragedy-into-public-spotlight/article_a3c3891e-4977-5090-a98a-71f155f68134.html	20	4585	4627	4639	0	20	4582	-1.92307692307692		
699206118	20171019094500	20171019230000	1	billingsgazette.com	http://billingsgazette.com/news/national/govt-and-politics/trump-thrusts-kelly-s-private-tragedy-into-public-spotlight/article_26fe4025-80f7-5b5a-92f0-dccc4474c469.html	20	4594	4636	4648	0	20	4582	-1.92061459667094		
699206119	20171019094500	20171019230000	1	journalstar.com	http://journalstar.com/news/national/govt-and-politics/trump-thrusts-kelly-s-private-tragedy-into-public-spotlight/article_19b29902-8b53-51a5-b1c7-29061fa85748.html	20	4616	4640	4652	0	20	4582	-1.91326530612245		
699206119	20171019094500	20171019230000	1	azdailysun.com	http://azdailysun.com/news/national/govt-and-politics/trump-thrusts-kelly-s-private-tragedy-into-public-spotlight/article_056f1aef-635d-5174-94c7-8706a7a1ffcd.html	20	4594	4618	4630	0	20	4582	-1.92061459667094		
699206119	20171019094500	20171019230000	1	thetandd.com	http://thetandd.com/news/national/govt-and-politics/trump-thrusts-kelly-s-private-tragedy-into-public-spotlight/article_dd2ae042-3ccc-55f9-9ad3-1eb8e50d50d9.html	20	4591	4615	4627	0	20	4582	-1.92061459667094		
699206119	20171019094500	20171019230000	1	beatricedailysun.com	http://beatricedailysun.com/news/national/govt-and-politics/trump-thrusts-kelly-s-private-tragedy-into-public-spotlight/article_f1e5ce89-43ab-543a-8e55-0abf3c0c1bf1.html	20	4590	4614	4626	0	20	4582	-1.92061459667094		
699206119	20171019094500	20171019230000	1	thepublicopinion.com	https://www.thepublicopinion.com/news/associated_press/politics/kelly-defends-trump-s-call-to-war-widow-raps-congresswoman/article_64486492-4f60-567a-a6ff-e43797d7b7cb.html	15	3317	3341	3353	0	20	3373	-5.38194444444444		
699206119	20171019094500	20171019230000	1	muscatinejournal.com	http://muscatinejournal.com/news/national/govt-and-politics/trump-thrusts-kelly-s-private-tragedy-into-public-spotlight/article_4f1ba977-301d-5492-a584-b84cefd12dfa.html	20	4590	4614	4626	0	20	4582	-1.92061459667094		
699206119	20171019094500	20171019230000	1	lompocrecord.com	http://lompocrecord.com/news/national/govt-and-politics/trump-thrusts-kelly-s-private-tragedy-into-public-spotlight/article_bdaaadfd-919a-50b4-aa37-ccc45ea65dbf.html	20	4594	4618	4630	0	20	4582	-1.92061459667094		
699206119	20171019094500	20171019230000	1	poststar.com	http://poststar.com/news/national/govt-and-politics/trump-thrusts-kelly-s-private-tragedy-into-public-spotlight/article_a3c3891e-4977-5090-a98a-71f155f68134.html	20	4585	4609	4621	0	20	4582	-1.92307692307692		
699206119	20171019094500	20171019230000	1	billingsgazette.com	http://billingsgazette.com/news/national/govt-and-politics/trump-thrusts-kelly-s-private-tragedy-into-public-spotlight/article_26fe4025-80f7-5b5a-92f0-dccc4474c469.html	20	4594	4618	4630	0	20	4582	-1.92061459667094		
699370329	20171019210000	20171019230000	1	msn.com	https://www.msn.com/en-ca/news/world/mobs-in-malawi-kill-two-more-people-accused-of-being-vampires/ar-AAtJZgp	9	1062	1075	1103	1	100	1335	-9.64912280701756		
699396358	20171019230000	20171019230000	1	thegardenisland.com	http://thegardenisland.com/news/national/student-others-die-in-shooting-near-colorado-university/article_ccc61473-4bd8-54f0-8141-427da83f41ff.html	2	1366	1498	1538	0	20	3965	-7.95454545454545		
699380604	20171019214500	20171019230000	1	thegardenisland.com	http://thegardenisland.com/news/national/student-others-die-in-shooting-near-colorado-university/article_ccc61473-4bd8-54f0-8141-427da83f41ff.html	2	1366	1676	1601	0	10	3965	-7.95454545454545		
699396359	20171019230000	20171019230000	1	thegardenisland.com	http://thegardenisland.com/news/national/student-others-die-in-shooting-near-colorado-university/article_ccc61473-4bd8-54f0-8141-427da83f41ff.html	2	1366	1676	1601	0	10	3965	-7.95454545454545		
699396360	20171019230000	20171019230000	1	thegardenisland.com	http://thegardenisland.com/news/national/student-others-die-in-shooting-near-colorado-university/article_ccc61473-4bd8-54f0-8141-427da83f41ff.html	2	1366	1623	1550	0	20	3965	-7.95454545454545		
699396360	20171019230000	20171019230000	1	gazette.com	http://gazette.com/student-2-others-die-in-shooting-near-colorado-university/article/feed/503253	2	65	329	255	1	50	2314	-4.21052631578948		
699396361	20171019230000	20171019230000	1	gazette.com	http://gazette.com/student-2-others-die-in-shooting-near-colorado-university/article/feed/503253	2	65	172	198	1	10	2314	-4.21052631578948		
699396362	20171019230000	20171019230000	1	qatar-tribune.com	http://www.qatar-tribune.com/news-details/id/90760	1	45	255	126	1	80	2254	-4.94505494505495		
699396363	20171019230000	20171019230000	1	qatar-tribune.com	http://www.qatar-tribune.com/news-details/id/90760	1	45	276	147	0	20	2254	-4.94505494505495		
699396364	20171019230000	20171019230000	1	qatar-tribune.com	http://www.qatar-tribune.com/news-details/id/90760	1	45	255	185	1	100	2254	-4.94505494505495		
699373649	20171019211500	20171019230000	1	investing.com	https://www.investing.com/news/politics-news/trump-leaning-toward-powell-for-fed-chair-politico-544502	1	174	297	342	1	100	582	-1.04166666666667		
699387105	20171019221500	20171019230000	1	newsmax.com	http://www.newsmax.com/Newsfront/rex-tillerson-success-nato-north-korea/2017/10/19/id/820896/	1	282	404	315	1	60	1129	2.83018867924529		
699268526	20171019140000	20171019230000	1	njherald.com	http://www.njherald.com/article/20171018/AP/310189820	1	147	272	284	1	100	2308	-3.16622691292876		
699370331	20171019210000	20171019230000	1	wandtv.com	http://www.wandtv.com/story/36636630/cia-head-nkorea-months-from-perfecting-nuclear-capabilities	12	3398	3444	3451	0	20	3489	-1.71232876712329		
699370331	20171019210000	20171019230000	1	wect.com	http://www.wect.com/story/36636630/cia-head-nkorea-months-from-perfecting-nuclear-capabilities	12	3398	3444	3451	0	20	3489	-1.71232876712329		
699370331	20171019210000	20171019230000	1	wspa.com	http://wspa.com/2017/10/19/nkorea-months-from-perfecting-nuclear-capabilities-says-cia-head/	12	3207	3253	3260	0	20	3172	-1.85528756957329		
699370331	20171019210000	20171019230000	1	kctv5.com	http://www.kctv5.com/story/36639357/cia-head-north-korea-months-from-perfecting-nuclear-capabilities	12	3337	3383	3390	0	20	3404	-1.74520069808028		
699390115	20171019223000	20171019230000	1	kctv5.com	http://www.kctv5.com/story/36639357/cia-head-north-korea-months-from-perfecting-nuclear-capabilities	12	3337	3361	3368	0	20	3404	-1.74520069808028		
699370332	20171019210000	20171019230000	1	wspa.com	http://wspa.com/2017/10/19/nkorea-months-from-perfecting-nuclear-capabilities-says-cia-head/	12	3207	3231	3238	0	20	3172	-1.85528756957329		
699390116	20171019223000	20171019230000	1	wandtv.com	http://www.wandtv.com/story/36636630/cia-head-nkorea-months-from-perfecting-nuclear-capabilities	12	3398	3422	3429	0	20	3489	-1.71232876712329		
699390116	20171019223000	20171019230000	1	wect.com	http://www.wect.com/story/36636630/cia-head-nkorea-months-from-perfecting-nuclear-capabilities	12	3398	3422	3429	0	20	3489	-1.71232876712329		
699390118	20171019223000	20171019230000	1	tucson.com	http://tucson.com/news/national/govt-and-politics/obama-tells-democrats-to-reject-politics-of-division-fear/article_ebabda6f-483f-52c5-9cfb-40b3d5c96334.html	7	1450	-1	1492	0	40	3915	-0.79872204472843		
699390118	20171019223000	20171019230000	1	actionnewsjax.com	http://www.actionnewsjax.com/news/politics/obama-returns-to-campaign-trail-for-dems-in-governors-races/626776367	13	2858	-1	2900	0	40	8082	-0.59055118110236		
699080557	20171019000000	20171019230000	1	yahoo.com	https://www.yahoo.com/news/police-capture-shooter-targeted-6-people-knew-072825259.html	25	4434	4475	4484	1	80	4370	-6.62983425414365		
699080558	20171019000000	20171019230000	1	actionnewsjax.com	http://www.actionnewsjax.com/news/politics/obama-returns-to-campaign-trail-for-dems-in-governors-races/626776367	17	4763	4906	4933	0	10	8082	-0.59055118110236		
699377007	20171019213000	20171019230000	1	wsoctv.com	http://www.wsoctv.com/news/national-news/ap-top-news/california-governor-orders-speedy-recovery-from-wildfires/626979436	18	4592	4666	4649	0	20	7605	-3.2008830022075		
699377007	20171019213000	20171019230000	1	abc-7.com	http://www.abc-7.com/story/36635598/california-fires-cause-1b-in-damages-burn-7000-buildings	17	4406	4480	4463	0	20	4662	-5.64971751412429		
699377007	20171019213000	20171019230000	1	timesunion.com	http://www.timesunion.com/news/us/article/California-crews-hope-rain-will-further-help-tamp-12290349.php	13	3170	3244	3227	0	20	3263	-5.82329317269076		
699377007	20171019213000	20171019230000	1	wtol.com	http://www.wtol.com/story/36635599/california-fires-cause-1b-in-damages-burn-7000-buildings	17	4406	4480	4463	0	20	4662	-5.64971751412429		
699377007	20171019213000	20171019230000	1	wafb.com	http://www.wafb.com/story/36635598/california-fires-cause-1b-in-damages-burn-7000-buildings	17	4406	4480	4463	0	20	4662	-5.64971751412429		
699377007	20171019213000	20171019230000	1	actionnewsjax.com	http://www.actionnewsjax.com/news/california-governor-orders-speedy-recovery-from-wildfires/626980849	18	4592	4666	4649	0	20	7605	-3.2008830022075		
699377007	20171019213000	20171019230000	1	wsiltv.com	http://www.wsiltv.com/story/36635598/california-fires-cause-1b-in-damages-burn-7000-buildings	17	4406	4480	4463	0	20	4662	-5.64971751412429		
699377007	20171019213000	20171019230000	1	wandtv.com	http://www.wandtv.com/story/36635598/california-fires-cause-1b-in-damages-burn-7000-buildings	17	4406	4480	4463	0	20	4662	-5.64971751412429		
699377007	20171019213000	20171019230000	1	wdsu.com	http://www.wdsu.com/article/california-fires-cause-1b-in-damages-burn-7-000-buildings/13054254	12	3356	3430	3413	0	20	3870	-6.03448275862069		
699377007	20171019213000	20171019230000	1	tribtown.com	http://www.tribtown.com/2017/10/19/us-california-wildfires-12/	13	3217	3291	3274	0	20	3317	-5.65302144249512		
699377007	20171019213000	20171019230000	1	mrt.com	http://www.mrt.com/news/us/article/California-crews-hope-rain-will-further-help-tamp-12290349.php	13	3170	3244	3227	0	20	3263	-5.82329317269076		
699377007	20171019213000	20171019230000	1	bakersfield.com	http://www.bakersfield.com/ap/news/california-fires-cause-b-in-damages-burn-buildings/article_cd141f8b-a247-577c-acaa-8182a1f1e346.html	13	3193	3267	3250	0	20	3416	-5.57692307692307		
699377007	20171019213000	20171019230000	1	fredericksburg.com	http://www.fredericksburg.com/news/news-wire/california-fires-cause-b-in-damages-burn-buildings/article_8d80e0c7-abd2-563c-8d49-fd9891c59ba7.html	13	3198	3272	3255	0	20	3507	-5.21415270018622		
699355808	20171019200000	20171019230000	1	tucson.com	http://tucson.com/news/national/govt-and-politics/obama-tells-democrats-to-reject-politics-of-division-fear/article_ebabda6f-483f-52c5-9cfb-40b3d5c96334.html	11	3406	3549	3576	0	10	3915	-0.79872204472843		
699393052	20171019224500	20171019230000	1	wacotrib.com	http://www.wacotrib.com/news/ap_nation/politics/senators-push-for-more-online-transparency-in-elections/article_3c6a7f67-4f3e-59c6-806d-76d887a77783.html	23	5885	6019	6022	0	20	5946	0		
