426536615	20150418223000	20150418230000	1	fosters.com	http://www.fosters.com/article/20150418/NEWS/150419404/-1/ROCNEWS01	2	343	554	482	0	30	4288	2.02020202020202		
426536616	20150418223000	20150418230000	1	fosters.com	http://www.fosters.com/article/20150418/NEWS/150419404/-1/ROCNEWS0106	12	3040	3162	3106	0	10	4288	2.02020202020202		
426536616	20150418223000	20150418230000	1	fosters.com	http://www.fosters.com/article/20150418/NEWS/150419404/-1/ROCNEWS01	12	3040	3162	3106	0	10	4288	2.02020202020202		
426536617	20150418223000	20150418230000	1	fosters.com	http://www.fosters.com/article/20150418/NEWS/150419404/-1/ROCNEWS0106	12	3025	3147	3091	0	10	4288	2.02020202020202		
426536617	20150418223000	20150418230000	1	fosters.com	http://www.fosters.com/article/20150418/NEWS/150419404/-1/ROCNEWS01	12	3025	3147	3091	0	10	4288	2.02020202020202		
426539720	20150418230000	20150418230000	1	arabnews.com	http://www.arabnews.com/saudi-arabia/news/734671	3	506	-1	471	0	20	1373	-1.21951219512196		
426539721	20150418230000	20150418230000	1	arabnews.com	http://www.arabnews.com/saudi-arabia/news/734671	3	543	-1	471	0	20	1373	-1.21951219512196		
426431877	20150418080000	20150418230000	1	gulf-times.com	http://www.gulf-times.com/region/216/details/435578/saudi-pledges-entire-$274mn-sought-by-un-to-aid-yemen	15	2562	-1	2582	1	100	3305	-5.80762250453721		
426539722	20150418230000	20150418230000	1	bulletinstandard.org	http://www.bulletinstandard.org/local/yemenrsquos-skaters-at-a-time-of-war-toronto-star-h8960.html	8	2765	-1	2881	0	80	4995	-2.20673635307782		
426374258	20150418010000	20150418230000	1	dailytimes.com.pk	http://www.dailytimes.com.pk/foreign/19-Apr-2015/30-killed-in-fighting-between-hadi-s-forces-houthis-in-yemen-s-taiz	1	52	-1	0	1	50	3125	-5.04854368932039		
426425611	20150418071500	20150418230000	1	webindia123.com	http://news.webindia123.com/news/Articles/World/20150419/2575025.html	9	1390	-1	1374	1	80	1769	-3.84615384615385		
426425611	20150418071500	20150418230000	1	en.apa.az	http://en.apa.az/news/225923	9	1381	-1	1365	1	80	1782	-3.2258064516129		
426500454	20150418164500	20150418230000	1	webindia123.com	http://news.webindia123.com/news/Articles/World/20150419/2575025.html	9	1390	-1	1374	0	20	1769	-3.84615384615385		
426500454	20150418164500	20150418230000	1	en.apa.az	http://en.apa.az/news/225923	9	1381	-1	1365	0	20	1782	-3.2258064516129		
426500455	20150418164500	20150418230000	1	en.apa.az	http://en.apa.az/news/225923	4	510	479	498	1	30	1782	-3.2258064516129		
426539723	20150418230000	20150418230000	1	bulletinstandard.org	http://www.bulletinstandard.org/local/yemenrsquos-skaters-at-a-time-of-war-toronto-star-h8960.html	7	2234	2386	2421	0	10	4995	-2.20673635307782		
426539724	20150418230000	20150418230000	1	bulletinstandard.org	http://www.bulletinstandard.org/local/yemenrsquos-skaters-at-a-time-of-war-toronto-star-h8960.html	7	2258	2410	2445	0	10	4995	-2.20673635307782		
426538302	20150418224500	20150418230000	1	abc.net.au	http://www.abc.net.au/news/2015-04-19/yemen-rejects-strategic-iranian-peace-plan/6403722	1	0	14	35	1	60	2512	-5.08474576271186		
426539725	20150418230000	20150418230000	1	abc.net.au	http://www.abc.net.au/news/2015-04-19/yemen-rejects-strategic-iranian-peace-plan/6403722	1	0	14	32	0	10	2512	-5.08474576271186		
426533914	20150418220000	20150418230000	1	swissinfo.ch	http://www.swissinfo.ch/eng/yemen-government-rejects-iranian-peace-plan/41387270	2	46	134	80	0	20	2395	-4.15584415584415		
426539726	20150418230000	20150418230000	1	lycos.com	http://news.lycos.com/topnews/yemen-government-rejects-iranian-peace-plan-c8c966601787d44665f3c4287d4336fe/	1	13	101	47	1	100	2351	-4.1994750656168		
426539726	20150418230000	20150418230000	1	statesmennews.com	http://www.statesmennews.com/politics/reuters-news-yemen-government-rejects-iranian-peace-program-h6871.html	1	15	103	49	1	100	2425	-4.60358056265985		
426533915	20150418220000	20150418230000	1	swissinfo.ch	http://www.swissinfo.ch/eng/yemen-government-rejects-iranian-peace-plan/41387270	2	46	134	80	1	80	2395	-4.15584415584415		
426539727	20150418230000	20150418230000	1	abc.net.au	http://www.abc.net.au/news/2015-04-19/yemen-rejects-strategic-iranian-peace-plan/6403722	1	0	14	6	1	100	2512	-5.08474576271186		
426531166	20150418213000	20150418230000	1	webindia123.com	http://news.webindia123.com/news/Articles/World/20150419/2575025.html	5	571	502	559	1	80	1769	-3.84615384615385		
426532734	20150418214500	20150418230000	1	webindia123.com	http://news.webindia123.com/news/Articles/World/20150419/2575025.html	5	571	502	559	0	20	1769	-3.84615384615385		
426510321	20150418174500	20150418230000	1	arabnews.com	http://www.arabnews.com/featured/news/734656	4	810	711	790	0	20	1826	0		
426461827	20150418114500	20150418230000	1	dailytimes.com.pk	http://www.dailytimes.com.pk/foreign/19-Apr-2015/rouhani-says-iran-s-military-power-deterrent-not-threat-to-region	5	853	1007	913	0	20	3563	-2.58175559380379		
426461828	20150418114500	20150418230000	1	dailytimes.com.pk	http://www.dailytimes.com.pk/foreign/19-Apr-2015/rouhani-says-iran-s-military-power-deterrent-not-threat-to-region	5	853	996	923	1	30	3563	-2.58175559380379		
426461830	20150418114500	20150418230000	1	dailytimes.com.pk	http://www.dailytimes.com.pk/foreign/19-Apr-2015/rouhani-says-iran-s-military-power-deterrent-not-threat-to-region	5	853	996	963	1	100	3563	-2.58175559380379		
426500458	20150418164500	20150418230000	1	webindia123.com	http://news.webindia123.com/news/Articles/World/20150419/2575025.html	6	694	674	681	0	20	1769	-3.84615384615385		
426500458	20150418164500	20150418230000	1	en.apa.az	http://en.apa.az/news/225923	6	709	674	700	0	20	1782	-3.2258064516129		
426500459	20150418164500	20150418230000	1	en.apa.az	http://en.apa.az/news/225923	6	696	670	684	1	60	1782	-3.2258064516129		
426500460	20150418164500	20150418230000	1	en.apa.az	http://en.apa.az/news/225923	6	710	670	701	0	20	1782	-3.2258064516129		
426532736	20150418214500	20150418230000	1	webindia123.com	http://news.webindia123.com/news/Articles/World/20150419/2575025.html	6	677	657	664	0	20	1769	-3.84615384615385		
426500461	20150418164500	20150418230000	1	en.apa.az	http://en.apa.az/news/225923	1	116	11	93	0	10	1782	-3.2258064516129		
426500462	20150418164500	20150418230000	1	en.apa.az	http://en.apa.az/news/225923	1	99	11	76	0	10	1782	-3.2258064516129		
426500463	20150418164500	20150418230000	1	en.apa.az	http://en.apa.az/news/225923	4	503	440	491	0	30	1782	-3.2258064516129		
426500464	20150418164500	20150418230000	1	en.apa.az	http://en.apa.az/news/225923	4	463	440	491	0	10	1782	-3.2258064516129		
426500465	20150418164500	20150418230000	1	webindia123.com	http://news.webindia123.com/news/Articles/World/20150419/2575025.html	1	33	0	21	1	70	1769	-3.84615384615385		
426392062	20150418024500	20150418230000	1	webindia123.com	http://news.webindia123.com/news/Articles/World/20150419/2575025.html	1	47	18	38	0	10	1769	-3.84615384615385		
426389895	20150418023000	20150418230000	1	3news.co.nz	http://www.3news.co.nz/world/saudi-pledges-to-cover-un-aid-in-yemen-2015041910	8	1643	1702	1694	1	70	1705	-5.47445255474452		
426389895	20150418023000	20150418230000	1	asianage.com	http://www.asianage.com/international/iran-gives-united-nations-4-point-peace-plan-yemen-780	10	1965	2024	2016	1	50	1972	-3.72670807453416		
426389895	20150418023000	20150418230000	1	gulf-times.com	http://www.gulf-times.com/region/216/details/435578/saudi-pledges-entire-$274mn-sought-by-un-to-aid-yemen	8	1487	1546	1538	1	50	3305	-5.80762250453721		
426539728	20150418230000	20150418230000	1	gulf-times.com	http://www.gulf-times.com/region/216/details/435578/saudi-pledges-entire-$274mn-sought-by-un-to-aid-yemen	8	1487	1546	1538	0	20	3305	-5.80762250453721		
426457991	20150418111500	20150418230000	1	asianage.com	http://www.asianage.com/international/iran-gives-united-nations-4-point-peace-plan-yemen-780	10	1977	2039	2028	0	20	1972	-3.72670807453416		
426457991	20150418111500	20150418230000	1	gulf-times.com	http://www.gulf-times.com/region/216/details/435578/saudi-pledges-entire-$274mn-sought-by-un-to-aid-yemen	8	1504	1568	1560	0	20	3305	-5.80762250453721		
426539729	20150418230000	20150418230000	1	gulf-times.com	http://www.gulf-times.com/region/216/details/435578/saudi-pledges-entire-$274mn-sought-by-un-to-aid-yemen	11	1890	1836	1850	1	60	3305	-5.80762250453721		
426456088	20150418110000	20150418230000	1	gulf-times.com	http://www.gulf-times.com/region/216/details/435578/saudi-pledges-entire-$274mn-sought-by-un-to-aid-yemen	11	1890	1836	1850	0	40	3305	-5.80762250453721		
426539730	20150418230000	20150418230000	1	arabnews.com	http://www.arabnews.com/featured/news/734656	4	810	824	790	0	20	1826	0		
426533919	20150418220000	20150418230000	1	swissinfo.ch	http://www.swissinfo.ch/eng/yemen-government-rejects-iranian-peace-plan/41387270	1	0	25	17	1	100	2395	-4.15584415584415		
426539731	20150418230000	20150418230000	1	abc.net.au	http://www.abc.net.au/news/2015-04-19/yemen-rejects-strategic-iranian-peace-plan/6403722	2	85	160	106	1	100	2512	-5.08474576271186		
426532744	20150418214500	20150418230000	1	webindia123.com	http://news.webindia123.com/news/Articles/World/20150419/2575025.html	8	1129	-1	1112	1	30	1769	-3.84615384615385		
426539732	20150418230000	20150418230000	1	thepioneer.com.pk	http://thepioneer.com.pk/27-dead-in-clashes-between-forces-rebels-in-yemen/	1	43	-1	8	1	50	529	-11.7021276595745		
426539733	20150418230000	20150418230000	1	arabnews.com	http://www.arabnews.com/featured/news/734656	4	810	-1	790	1	30	1826	0		
426539734	20150418230000	20150418230000	1	arabnews.com	http://www.arabnews.com/featured/news/734656	4	810	711	790	1	30	1826	0		
426381720	20150418014500	20150418230000	1	dailytimes.com.pk	http://www.dailytimes.com.pk/foreign/19-Apr-2015/xenophobic-violence-lingers-in-south-africa-despite-zuma-s-appeals-for-calm	6	1310	-1	1319	1	30	5104	-6.125		
426539735	20150418230000	20150418230000	1	timeslive.co.za	http://www.timeslive.co.za/africa/2014/10/08/nigeria-threatens-south-africa-with-retaliation-over-frozen-arms-deal	6	1456	-1	1470	1	20	2630	-3.7122969837587		
426380126	20150418013000	20150418230000	1	dailytimes.com.pk	http://www.dailytimes.com.pk/foreign/19-Apr-2015/xenophobic-violence-lingers-in-south-africa-despite-zuma-s-appeals-for-calm	6	1310	-1	1282	0	20	5104	-6.125		
426420184	20150418063000	20150418230000	1	dailytimes.com.pk	http://www.dailytimes.com.pk/foreign/19-Apr-2015/xenophobic-violence-lingers-in-south-africa-despite-zuma-s-appeals-for-calm	6	1310	-1	1282	1	20	5104	-6.125		
426381723	20150418014500	20150418230000	1	dailytimes.com.pk	http://www.dailytimes.com.pk/foreign/19-Apr-2015/xenophobic-violence-lingers-in-south-africa-despite-zuma-s-appeals-for-calm	6	1310	1331	1342	0	20	5104	-6.125		
426539736	20150418230000	20150418230000	1	timeslive.co.za	http://www.timeslive.co.za/africa/2014/10/08/nigeria-threatens-south-africa-with-retaliation-over-frozen-arms-deal	6	1456	1484	1491	0	40	2630	-3.7122969837587		
426380127	20150418013000	20150418230000	1	dailytimes.com.pk	http://www.dailytimes.com.pk/foreign/19-Apr-2015/xenophobic-violence-lingers-in-south-africa-despite-zuma-s-appeals-for-calm	6	1310	1331	1282	0	20	5104	-6.125		
426539737	20150418230000	20150418230000	1	xinhuanet.com	http://news.xinhuanet.com/english/2015-04/19/c_134162465.htm	25	3548	3602	3619	0	10	3844	-1.67224080267558		
426529508	20150418211500	20150418230000	1	xinhuanet.com	http://news.xinhuanet.com/english/2015-04/19/c_134162465.htm	12	1727	1781	1798	0	30	3844	-1.67224080267558		
426454215	20150418104500	20150418230000	1	dailytimes.com.pk	http://www.dailytimes.com.pk/foreign/19-Apr-2015/xenophobic-violence-lingers-in-south-africa-despite-zuma-s-appeals-for-calm	8	1898	2020	1965	0	40	5104	-6.125		
426361320	20150418001500	20150418230000	1	xinhuanet.com	http://news.xinhuanet.com/english/2015-04/19/c_134162458.htm	18	4136	4085	4116	1	40	5698	-9.55188679245278		
426454219	20150418104500	20150418230000	1	dailytimes.com.pk	http://www.dailytimes.com.pk/foreign/19-Apr-2015/xenophobic-violence-lingers-in-south-africa-despite-zuma-s-appeals-for-calm	8	1898	1972	1944	1	20	5104	-6.125		
426539738	20150418230000	20150418230000	1	xinhuanet.com	http://news.xinhuanet.com/english/2015-04/19/c_134162465.htm	17	2351	-1	2291	1	100	3844	-1.67224080267558		
426529515	20150418211500	20150418230000	1	xinhuanet.com	http://news.xinhuanet.com/english/2015-04/19/c_134162465.htm	4	530	-1	470	1	100	3844	-1.67224080267558		
426399312	20150418034500	20150418230000	1	union-bulletin.com	http://union-bulletin.com/news/2015/apr/18/islamic-state-drives-aramaic-speaking-assyrians-an/	14	4918	4862	4871	1	100	7095	-5.46677880571909		
426399313	20150418034500	20150418230000	1	union-bulletin.com	http://union-bulletin.com/news/2015/apr/18/islamic-state-drives-aramaic-speaking-assyrians-an/	6	3035	3129	3007	0	10	7095	-5.46677880571909		
426399314	20150418034500	20150418230000	1	union-bulletin.com	http://union-bulletin.com/news/2015/apr/18/islamic-state-drives-aramaic-speaking-assyrians-an/	6	3035	3129	3007	0	10	7095	-5.46677880571909		
426399315	20150418034500	20150418230000	1	union-bulletin.com	http://union-bulletin.com/news/2015/apr/18/islamic-state-drives-aramaic-speaking-assyrians-an/	6	3035	3090	3007	1	50	7095	-5.46677880571909		
426399316	20150418034500	20150418230000	1	union-bulletin.com	http://union-bulletin.com/news/2015/apr/18/islamic-state-drives-aramaic-speaking-assyrians-an/	6	3035	3090	3007	0	20	7095	-5.46677880571909		
426399317	20150418034500	20150418230000	1	union-bulletin.com	http://union-bulletin.com/news/2015/apr/18/islamic-state-drives-aramaic-speaking-assyrians-an/	6	3035	3090	3007	0	10	7095	-5.46677880571909		
426525346	20150418203000	20150418230000	1	ripr.org	http://ripr.org/post/syrias-minorities-caught-between-sword-isis-and-wrath-assad	25	6085	6161	6142	0	20	6168	-7.27091633466135		
426525347	20150418203000	20150418230000	1	ripr.org	http://ripr.org/post/syrias-minorities-caught-between-sword-isis-and-wrath-assad	25	6085	6161	6142	1	80	6168	-7.27091633466135		
426399318	20150418034500	20150418230000	1	union-bulletin.com	http://union-bulletin.com/news/2015/apr/18/islamic-state-drives-aramaic-speaking-assyrians-an/	20	6483	6412	6459	0	20	7095	-5.46677880571909		
426399319	20150418034500	20150418230000	1	union-bulletin.com	http://union-bulletin.com/news/2015/apr/18/islamic-state-drives-aramaic-speaking-assyrians-an/	20	6465	6412	6442	1	80	7095	-5.46677880571909		
426539739	20150418230000	20150418230000	1	dailytimes.com.pk	http://www.dailytimes.com.pk/national/19-Apr-2015/baldia-factory-fire-german-lawmakers-assure-support-to-grieving-families	13	3022	2896	3102	1	30	3002	-1.2847965738758		
426539740	20150418230000	20150418230000	1	dailyexcelsior.com	http://www.dailyexcelsior.com/boy-killed-in-narbal-2-injured-as-police-fires-on-protesters/	8	1098	1119	1103	1	100	3855	-9.87654320987649		
426539741	20150418230000	20150418230000	1	dailyexcelsior.com	http://www.dailyexcelsior.com/boy-killed-in-narbal-2-injured-as-police-fires-on-protesters/	8	1098	1134	1103	1	100	3855	-9.87654320987649		
426525348	20150418203000	20150418230000	1	ripr.org	http://ripr.org/post/syrias-minorities-caught-between-sword-isis-and-wrath-assad	15	3866	3896	3884	1	80	6168	-7.27091633466135		
426519245	20150418193000	20150418230000	1	tuscaloosanews.com	http://www.tuscaloosanews.com/article/20150418/NEWS/150419547/1291/weather	21	3953	3910	3945	1	100	7388	-4.03700588730026		
426519245	20150418193000	20150418230000	1	abc40.com	http://www.abc40.com/story/28836672/pope-asks-europe-to-do-more-for-migrants-flooding-into-italy	3	479	436	471	1	100	4000	-4.30769230769231		
426458771	20150418110000	20150418230000	1	tuscaloosanews.com	http://www.tuscaloosanews.com/article/20150418/NEWS/150419547/1291/weather	32	6212	6163	6196	0	10	7388	-4.03700588730026		
426458771	20150418110000	20150418230000	1	abc40.com	http://www.abc40.com/story/28836672/pope-asks-europe-to-do-more-for-migrants-flooding-into-italy	14	2738	2689	2722	0	10	4000	-4.30769230769231		
426539742	20150418230000	20150418230000	1	tuscaloosanews.com	http://www.tuscaloosanews.com/article/20150418/NEWS/150419547/1291/weather	13	2442	2393	2426	0	10	7388	-4.03700588730026		
426519247	20150418193000	20150418230000	1	tuscaloosanews.com	http://www.tuscaloosanews.com/article/20150418/NEWS/150419547/1291/weather	32	6212	6163	6196	0	20	7388	-4.03700588730026		
426519247	20150418193000	20150418230000	1	abc40.com	http://www.abc40.com/story/28836672/pope-asks-europe-to-do-more-for-migrants-flooding-into-italy	14	2738	2689	2722	0	10	4000	-4.30769230769231		
426491548	20150418153000	20150418230000	1	tuscaloosanews.com	http://www.tuscaloosanews.com/article/20150418/NEWS/150419547/1291/weather	32	6212	6178	6196	0	10	7388	-4.03700588730026		
426491548	20150418153000	20150418230000	1	abc40.com	http://www.abc40.com/story/28836672/pope-asks-europe-to-do-more-for-migrants-flooding-into-italy	14	2738	2704	2722	0	10	4000	-4.30769230769231		
426522272	20150418200000	20150418230000	1	tuscaloosanews.com	http://www.tuscaloosanews.com/article/20150418/NEWS/150419547/1291/weather	13	2442	2408	2426	0	10	7388	-4.03700588730026		
