690726639	20170919000000	20170919230000	1	journalstar.com	http://journalstar.com/business/the-latest-bipartisan-effort-to-improve-obamacare-over/article_8a76d093-80f9-5be6-ae36-dfff27c3d953.html	8	2291	-1	2350	0	40	7204	-0.93856655290102		
690726639	20170919000000	20170919230000	1	chieftain.com	http://www.chieftain.com/news/the-latest-bipartisan-effort-to-improve-obamacare-over/article_f86b89a7-974f-56a1-a2ac-5397fa5b546d.html	8	2282	-1	2341	0	40	7071	-0.95320623916812		
690726639	20170919000000	20170919230000	1	missoulian.com	http://missoulian.com/business/the-latest-bipartisan-effort-to-improve-obamacare-over/article_ca0e3a4b-6221-5f38-a6fe-ffffdbe8d933.html	8	2291	-1	2350	0	40	7204	-0.93856655290102		
690726639	20170919000000	20170919230000	1	thetandd.com	http://thetandd.com/business/the-latest-bipartisan-effort-to-improve-obamacare-over/article_eb558da1-81a8-57a0-b744-6e52883e0cac.html	8	2291	-1	2350	0	40	7204	-0.93856655290102		
691056769	20170919230000	20170919230000	1	outsideonline.com	https://www.outsideonline.com/2242486/zinke-leaked-monuments-memo	30	8372	-1	8426	0	20	9675	-0.4739336492891		
691056770	20170919230000	20170919230000	1	eagletribune.com	http://www.eagletribune.com/news/road-renovations-planned-along-route/article_d9eaadd6-27dc-5305-83c9-99d59f1e1144.html	3	788	-1	845	0	20	4421	-0.869565217391306		
691015340	20170919200000	20170919230000	1	wdtv.com	http://www.wdtv.com/content/news/Resilience-suffering-and-silver-linings-after-a-disaster-445815183.html	30	13729	-1	13795	0	40	13628	-6.46924829157176		
690726655	20170919000000	20170919230000	1	middletowntranscript.com	http://www.middletowntranscript.com/news/20170919/department-of-agriculture-reminds-residents-to-register-beehives	5	851	-1	864	1	100	1765	0.35971223021583		
690726656	20170919000000	20170919230000	1	orlandosentinel.com	http://www.orlandosentinel.com/opinion/os-ed-dc-in-crisis-david-jolly-front-burner-20170918-story.html	8	2307	-1	2378	0	20	4164	2.49632892804699		
690738685	20170919003000	20170919230000	1	bellinghamherald.com	http://www.bellinghamherald.com/news/nation-world/national/article174232341.html	6	1381	-1	1429	0	30	3613	-4.29936305732484		
690784718	20170919033000	20170919230000	1	westcentralmoinfo.com	http://www.westcentralmoinfo.com/2017/09/19/919-shock-time-for-trooper/	7	1605	-1	1625	0	40	3370	-7.47826086956522		
690781643	20170919031500	20170919230000	1	hjnews.com	https://news.hjnews.com/ap/state/huntsman-says-moscow-s-meddling-led-to-low-level-of/article_86ebaa00-f5ec-5cb9-8b97-bf57aa54d619.html	10	3140	-1	3096	1	30	4942	-2.71270036991368		
690796446	20170919043000	20170919230000	1	porknetwork.com	http://www.porknetwork.com/news/industry/tyson-plant-doubt-residents-rally	12	2909	-1	3030	0	20	3399	-1.97132616487455		
691056771	20170919230000	20170919230000	1	dnj.com	http://www.dnj.com/story/news/politics/2017/09/19/sen-lamar-alexander-pulls-plug-bipartisan-obamacare-fix/679330001/	14	3529	-1	3710	0	10	4602	1.3595166163142		
690726657	20170919000000	20170919230000	1	tribtown.com	http://www.tribtown.com/2017/09/19/la-congress-health-overhaul-louisiana/	2	457	-1	331	1	100	3638	-1.1844331641286		
690726657	20170919000000	20170919230000	1	newsday.com	http://www.newsday.com/the-last-gasp-of-the-gop-health-care-effort-1.14222571	15	4425	-1	4443	0	10	5017	-0.25220680958386		
690729204	20170919001500	20170919230000	1	cnbc.com	https://www.cnbc.com/2017/09/19/elizabeth-warren-urges-fed-to-step-up-and-remove-wells-fargos-board.html	1	0	-1	4	0	40	2686	-2.62008733624454		
690729204	20170919001500	20170919230000	1	wickedlocal.com	http://burlington.wickedlocal.com/news/20170919/see-how-new-federal-rules-could-affect-massachusetts-special-education-students	17	7554	-1	7572	1	100	8569	0.36153289949385		
690778748	20170919030000	20170919230000	1	thetelegraph.com	http://thetelegraph.com/news/109339/pumpkin-seed-boats-historically-full-of-thrills-spills-restored-vessel-exhibited-at-grafton-visitor-center-2	2	889	-1	955	0	40	3780	0.47318611987382		
690778748	20170919030000	20170919230000	1	thetelegraph.com	https://thetelegraph.com/news/109339/pumpkin-seed-boats-historically-full-of-thrills-spills-restored-vessel-exhibited-at-grafton-visitor-center-2	2	889	-1	955	0	40	3780	0.47318611987382		
690732226	20170919001500	20170919230000	1	outsideonline.com	https://www.outsideonline.com/2242486/zinke-leaked-monuments-memo	30	8376	-1	8386	1	30	9675	-0.4739336492891		
690726661	20170919000000	20170919230000	1	harpersbazaar.com	http://www.harpersbazaar.com/culture/features/a12241411/dating-with-depression/	12	5266	-1	5308	0	20	7319	-1.28928283642224		
690726663	20170919000000	20170919230000	1	newsday.com	http://www.newsday.com/the-last-gasp-of-the-gop-health-care-effort-1.14222571	15	4404	-1	4418	0	10	5017	-0.25220680958386		
690726667	20170919000000	20170919230000	1	dnj.com	http://www.dnj.com/story/news/politics/2017/09/19/sen-lamar-alexander-pulls-plug-bipartisan-obamacare-fix/679330001/	14	3511	-1	3676	0	10	4602	1.3595166163142		
690726668	20170919000000	20170919230000	1	yahoo.com	https://finance.yahoo.com/news/latest-mcconnell-praises-effort-repeal-144758102.html	27	7070	-1	7179	0	40	7130	-0.8605851979346		
690726668	20170919000000	20170919230000	1	muscatinejournal.com	http://muscatinejournal.com/business/the-latest-bipartisan-effort-to-improve-obamacare-over/article_18b62c80-b29f-56f3-af29-2253ae8bffbf.html	27	7060	-1	7169	0	40	7204	-0.93457943925234		
690726668	20170919000000	20170919230000	1	hanfordsentinel.com	http://hanfordsentinel.com/news/national/govt-and-politics/the-latest-bipartisan-effort-to-improve-obamacare-over/article_9c6e042c-1b3d-5559-b56a-b10397f115da.html	27	7029	-1	7138	0	40	7204	-0.937766410912189		
690726668	20170919000000	20170919230000	1	gwdtoday.com	http://gwdtoday.com/main.asp?SectionID=2&SubSectionID=41&TM=67520.95	15	4670	-1	4689	1	100	10432	-2.45310245310246		
690726668	20170919000000	20170919230000	1	abc-7.com	http://www.abc-7.com/story/36401451/the-latest-bipartisan-effort-to-improve-obamacare-over	28	7225	-1	7333	0	40	7409	-0.91438071487947		
690726668	20170919000000	20170919230000	1	pilotonline.com	https://pilotonline.com/news/government/politics/the-latest-bipartisan-effort-to-improve-obamacare-over/article_29c5c9af-8441-5092-9e60-a44c72a7865f.html	27	7020	-1	7128	0	40	7204	-0.93856655290102		
690726668	20170919000000	20170919230000	1	journalstar.com	http://journalstar.com/business/the-latest-bipartisan-effort-to-improve-obamacare-over/article_8a76d093-80f9-5be6-ae36-dfff27c3d953.html	27	7020	-1	7128	0	40	7204	-0.93856655290102		
690726668	20170919000000	20170919230000	1	chieftain.com	http://www.chieftain.com/news/the-latest-bipartisan-effort-to-improve-obamacare-over/article_f86b89a7-974f-56a1-a2ac-5397fa5b546d.html	27	7011	-1	7119	0	40	7071	-0.95320623916812		
690726668	20170919000000	20170919230000	1	missoulian.com	http://missoulian.com/business/the-latest-bipartisan-effort-to-improve-obamacare-over/article_ca0e3a4b-6221-5f38-a6fe-ffffdbe8d933.html	27	7020	-1	7128	0	40	7204	-0.93856655290102		
690726668	20170919000000	20170919230000	1	thetandd.com	http://thetandd.com/business/the-latest-bipartisan-effort-to-improve-obamacare-over/article_eb558da1-81a8-57a0-b744-6e52883e0cac.html	27	7020	-1	7128	0	40	7204	-0.93856655290102		
690726668	20170919000000	20170919230000	1	koaa.com	http://www.koaa.com/story/36401451/the-latest-bipartisan-effort-to-improve-obamacare-over	28	7250	-1	7358	0	40	7409	-0.91135045567523		
690732228	20170919001500	20170919230000	1	twcnews.com	http://www.twcnews.com/tx/austin/politics/2017/09/19/house-speaker-straus-calls-for-removal-of-confederate-plaque.html	3	189	-1	235	1	100	1835	0		
690732228	20170919001500	20170919230000	1	great98.net	http://www.great98.net/2017/09/19/9-19-19-transient-worker-sentenced-to-prison-for-attacking-waupun-woman/	8	1058	-1	1084	0	40	1120	-10.2564102564102		
690732228	20170919001500	20170919230000	1	wdtv.com	http://www.wdtv.com/content/news/Resilience-suffering-and-silver-linings-after-a-disaster-445815183.html	26	11548	-1	11557	0	40	13628	-6.46924829157176		
690781645	20170919031500	20170919230000	1	burlingtonfreepress.com	http://www.burlingtonfreepress.com/story/news/politics/2017/09/19/vermont-single-payer-peter-shumlin-bernie-sanders/681057001/	10	2657	-1	2772	0	50	4977	-0.27739251040222		
690735437	20170919000000	20170919230000	1	chalkbeat.org	https://www.chalkbeat.org/posts/ny/2017/09/19/former-success-academy-lawyer-hoping-to-start-own-charter-network-wants-to-take-it-to-the-next-level/	24	9519	-1	9533	0	40	20125	1.13027959547888		
690743224	20170919004500	20170919230000	1	tasteofcountry.com	http://tasteofcountry.com/martina-mcbride-team-music-is-love-help-hurricane-victims/	1	61	-1	-1	0	20	1721	1.01694915254237		
691056772	20170919230000	20170919230000	1	koaa.com	http://www.koaa.com/story/36404388/denver-holds-gala-to-raise-money-for-child-homelessness	1	0	-1	21	1	100	881	-3.33333333333333		
690986580	20170919180000	20170919230000	1	yahoo.com	https://finance.yahoo.com/news/latest-mcconnell-praises-effort-repeal-144758102.html	9	2689	-1	2768	0	40	7130	-0.8605851979346		
690986580	20170919180000	20170919230000	1	muscatinejournal.com	http://muscatinejournal.com/business/the-latest-bipartisan-effort-to-improve-obamacare-over/article_18b62c80-b29f-56f3-af29-2253ae8bffbf.html	9	2679	-1	2758	0	40	7204	-0.93457943925234		
690986580	20170919180000	20170919230000	1	hanfordsentinel.com	http://hanfordsentinel.com/news/national/govt-and-politics/the-latest-bipartisan-effort-to-improve-obamacare-over/article_9c6e042c-1b3d-5559-b56a-b10397f115da.html	9	2648	-1	2727	0	40	7204	-0.937766410912189		
690986580	20170919180000	20170919230000	1	abc-7.com	http://www.abc-7.com/story/36401451/the-latest-bipartisan-effort-to-improve-obamacare-over	10	2870	-1	2949	0	40	7409	-0.91438071487947		
690986580	20170919180000	20170919230000	1	pilotonline.com	https://pilotonline.com/news/government/politics/the-latest-bipartisan-effort-to-improve-obamacare-over/article_29c5c9af-8441-5092-9e60-a44c72a7865f.html	9	2639	-1	2718	0	40	7204	-0.93856655290102		
690986580	20170919180000	20170919230000	1	journalstar.com	http://journalstar.com/business/the-latest-bipartisan-effort-to-improve-obamacare-over/article_8a76d093-80f9-5be6-ae36-dfff27c3d953.html	9	2639	-1	2718	0	40	7204	-0.93856655290102		
690986580	20170919180000	20170919230000	1	chieftain.com	http://www.chieftain.com/news/the-latest-bipartisan-effort-to-improve-obamacare-over/article_f86b89a7-974f-56a1-a2ac-5397fa5b546d.html	9	2630	-1	2709	0	40	7071	-0.95320623916812		
690986580	20170919180000	20170919230000	1	missoulian.com	http://missoulian.com/business/the-latest-bipartisan-effort-to-improve-obamacare-over/article_ca0e3a4b-6221-5f38-a6fe-ffffdbe8d933.html	9	2639	-1	2718	0	40	7204	-0.93856655290102		
690986580	20170919180000	20170919230000	1	thetandd.com	http://thetandd.com/business/the-latest-bipartisan-effort-to-improve-obamacare-over/article_eb558da1-81a8-57a0-b744-6e52883e0cac.html	9	2639	-1	2718	0	40	7204	-0.93856655290102		
690986580	20170919180000	20170919230000	1	koaa.com	http://www.koaa.com/story/36401451/the-latest-bipartisan-effort-to-improve-obamacare-over	10	2895	-1	2974	0	40	7409	-0.91135045567523		
690808743	20170919053000	20170919230000	1	krgv.com	http://www.krgv.com/story/36404666/4-bikers-reach-plea-deals-over-2006-austin-slaying-of-rival	1	29	-1	7	1	100	992	-14.1975308641976		
691056773	20170919230000	20170919230000	1	crainsdetroit.com	http://www.crainsdetroit.com/article/20170919/blog010/639686/doctor-says-suing-up-is-about-changing-priorities	22	6528	-1	6597	0	40	8212	0.15588464536243		
691008381	20170919193000	20170919230000	1	newmilfordspectrum.com	http://www.newmilfordspectrum.com/local/article/States-subpoenae-big-pharma-over-opioid-overdose-12209628.php	6	1832	-1	1865	0	20	1904	-8.33333333333334		
690726680	20170919000000	20170919230000	1	ap.org	http://hosted.ap.org/dynamic/stories/U/UN_TRUMP?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-09-19-18-33-47	28	6268	-1	6256	1	80	6642	-6.22140896614822		
690726680	20170919000000	20170919230000	1	hjnews.com	https://news.hjnews.com/ap/international/at-un-trump-threatens-to-totally-destroy-north-korea/article_64e35b21-f6b5-57e9-9b6b-019b83abcead.html	32	7117	-1	7105	1	80	7690	-6.21165644171779		
690726680	20170919000000	20170919230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/in-stark-un-speech-trump-threatens-to-destroy-north-korea_20170919	31	7143	-1	7131	1	80	7637	-6.31741140215717		
690726680	20170919000000	20170919230000	1	wtma.com	http://www.wtma.com/news/at-un-trump-threatens-total-destruction-of-north-korea/	30	7131	-1	7119	1	80	7426	-6.60896931549961		
690726680	20170919000000	20170919230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/in-stark-un-speech-trump-threatens-to-destroy-north-korea_20170919&profile=1002	31	7143	-1	7131	1	80	7637	-6.31741140215717		
690726680	20170919000000	20170919230000	1	ironmountaindailynews.com	http://www.ironmountaindailynews.com/news/national-news-apwire/2017/09/at-un-trump-threatens-total-destruction-of-north-korea/	30	7213	-1	7201	1	80	7501	-6.46651270207852		
690726680	20170919000000	20170919230000	1	findlaw.com	http://news.findlaw.com/apnews/e034b20750da4a26b07ec2ca9327130d	28	6281	-1	6269	1	80	6605	-6.43699002719855		
690726680	20170919000000	20170919230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/in-stark-un-speech-trump-threatens-to-destroy-north-korea_20170919&profile=1029	31	7143	-1	7131	1	80	7637	-6.31741140215717		
690726681	20170919000000	20170919230000	1	slate.com	http://www.slate.com/blogs/the_slatest/2017/09/19/murkowski_collins_mccain_will_again_decide_obamacare_repeal_s_fate.html	9	2676	-1	2695	0	10	5661	-0.21208907741252		
690726682	20170919000000	20170919230000	1	wzzm13.com	http://www.wzzm13.com/news/nation-world/senate-leader-praises-revived-gop-health-law-repeal-drive/476998012	24	5534	-1	5570	1	60	5676	-0.76419213973799		
690726682	20170919000000	20170919230000	1	am920theanswer.com	http://am920theanswer.com/news/politics/gop-expresses-hope-for-obamacare-repeal-bill-hurdles-remain	24	5712	-1	5748	1	60	6007	-0.423280423280421		
690772566	20170919023000	20170919230000	1	findlaw.com	http://news.findlaw.com/apnews/e034b20750da4a26b07ec2ca9327130d	28	6281	-1	6269	0	20	6605	-6.43699002719855		
690966566	20170919170000	20170919230000	1	newmilfordspectrum.com	http://www.newmilfordspectrum.com/local/article/States-subpoenae-big-pharma-over-opioid-overdose-12209628.php	6	1804	-1	1828	1	80	1904	-8.33333333333334		
691056774	20170919230000	20170919230000	1	news-press.com	http://www.news-press.com/story/news/education/2017/09/19/irma-update-fla-education-commissioner-waives-up-two-days-makeup-time-public-schools/682450001/	7	1804	-1	1851	0	20	3533	-2.42424242424242		
690729205	20170919001500	20170919230000	1	news-press.com	http://www.news-press.com/story/news/education/2017/09/19/irma-update-fla-education-commissioner-waives-up-two-days-makeup-time-public-schools/682450001/	7	1789	-1	1836	0	20	3533	-2.42424242424242		
691046869	20170919221500	20170919230000	1	theaustralian.com.au	http://www.theaustralian.com.au/news/latest-news/pm-doubts-kim-jongun-to-commit-suicide/news-story/1da61925b9777cabb6215e02ce3e95ff?nk=55718ced8ce68677157402a4ee39d691-1505861229	5	434	-1	506	0	40	1606	-4.27046263345196		
690976654	20170919173000	20170919230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/in-stark-un-speech-trump-threatens-to-destroy-north-korea_20170919	31	7143	-1	7131	0	20	7637	-6.31741140215717		
690976654	20170919173000	20170919230000	1	wtma.com	http://www.wtma.com/news/at-un-trump-threatens-total-destruction-of-north-korea/	30	7131	-1	7119	0	20	7426	-6.60896931549961		
690976654	20170919173000	20170919230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/in-stark-un-speech-trump-threatens-to-destroy-north-korea_20170919&profile=1002	31	7143	-1	7131	0	20	7637	-6.31741140215717		
690976654	20170919173000	20170919230000	1	hjnews.com	https://news.hjnews.com/ap/international/at-un-trump-threatens-to-totally-destroy-north-korea/article_64e35b21-f6b5-57e9-9b6b-019b83abcead.html	32	7117	-1	7105	0	20	7690	-6.21165644171779		
690976654	20170919173000	20170919230000	1	ironmountaindailynews.com	http://www.ironmountaindailynews.com/news/national-news-apwire/2017/09/at-un-trump-threatens-total-destruction-of-north-korea/	30	7213	-1	7201	0	20	7501	-6.46651270207852		
690976654	20170919173000	20170919230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/in-stark-un-speech-trump-threatens-to-destroy-north-korea_20170919&profile=1029	31	7143	-1	7131	0	20	7637	-6.31741140215717		
691056775	20170919230000	20170919230000	1	ap.org	http://hosted.ap.org/dynamic/stories/U/UN_TRUMP?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-09-19-18-33-47	28	6268	-1	6256	0	20	6642	-6.22140896614822		
690726685	20170919000000	20170919230000	1	slate.com	http://www.slate.com/blogs/the_slatest/2017/09/19/murkowski_collins_mccain_will_again_decide_obamacare_repeal_s_fate.html	9	2676	-1	2695	0	30	5661	-0.21208907741252		
691056776	20170919230000	20170919230000	1	travelagentcentral.com	http://www.travelagentcentral.com/cruises/cruise-lines-issue-more-itinerary-updates-for-irma-and-now-maria	9	2281	-1	2316	0	60	5431	2.15827338129497		
691056777	20170919230000	20170919230000	1	kmbc.com	http://www.kmbc.com/article/tyson-plans-for-a-new-processing-plant-in-tonganoxie-now-on-hold/12277209	7	1084	-1	1047	0	20	1190	1.46341463414634		
