708142194	20171119043000	20171119230000	1	aljazeera.com	http://www.aljazeera.com/news/2017/11/senator-al-franken-accused-sexual-harassment-171118102454688.html	4	451	-1	465	0	20	693	-10.1694915254238		
708283374	20171119230000	20171119230000	1	indiewire.com	http://www.indiewire.com/2017/11/guillermo-del-toro-antiques-roadshow-the-shape-of-water-sally-hawkins-1201899009/	3	894	-1	834	1	100	3612	2.39234449760765		
708131758	20171119030000	20171119230000	1	newrepublic.com	https://newrepublic.com/article/145410/little-house-small-government-laura-ingalls-wilder-frontier-vision-freedom-survival-lives-trump-america&position=40&content_id=2ijhh7i	15	5758	-1	5796	1	10	18956	-1.03740961961647		
708169526	20171119083000	20171119230000	1	indiewire.com	http://www.indiewire.com/2017/11/jill-soloway-jeffrey-tambor-sexual-harassment-accusations-1201899096/	1	447	-1	418	1	100	1604	1.36054421768708		
708142662	20171119041500	20171119230000	1	hypable.com	https://www.hypable.com/pop-culture-in-lady-bird/	8	3794	-1	3808	1	60	8716	-0.72799470549305		
708161959	20171119073000	20171119230000	1	wacotrib.com	http://www.wacotrib.com/news/ap_nation/transcanada-sends-more-crews-to-keystone-pipeline-leak/article_b4ed45e7-7b53-53f2-8c83-da81623414c9.html	2	444	-1	271	1	100	1441	-5.41666666666666		
708283375	20171119230000	20171119230000	1	hypable.com	https://www.hypable.com/pop-culture-in-lady-bird/	8	3768	-1	3847	0	20	8716	-0.72799470549305		
708110338	20171119001500	20171119230000	1	hypable.com	https://www.hypable.com/pop-culture-in-lady-bird/	8	3747	-1	3826	0	20	8716	-0.72799470549305		
708111735	20171119004500	20171119230000	1	pafoa.org	http://forum.pafoa.org/external.php?s=10edf15902049e6234cde62f33f9595d&type=RSS2&forumids=10	43	11045	-1	11140	0	20	27111	-2.77996328350381		
708114619	20171119010000	20171119230000	1	chicagonow.com	http://www.chicagonow.com/taking-a-second-look/2017/11/fortress-america-circa-2018/	3	1514	-1	1551	0	40	2310	-1.11111111111111		
708114619	20171119010000	20171119230000	1	newrepublic.com	https://newrepublic.com/article/145410/little-house-small-government-laura-ingalls-wilder-frontier-vision-freedom-survival-lives-trump-america&position=40&content_id=2ijhh7i	5	2010	-1	2019	1	70	18956	-1.03740961961647		
708260830	20171119191500	20171119230000	1	wcti12.com	http://www.wcti12.com/news/local-news/politics/mulvaney-wh-would-drop-individual-mandate-repeal-if-impediment-to-tax-reform/658919653	8	2178	-1	2244	0	20	4536	-3.2994923857868		
708260830	20171119191500	20171119230000	1	easttexasmatters.com	http://www.easttexasmatters.com/news/politics/mulvaney-wh-would-drop-individual-mandate-repeal-if-impediment-to-tax-reform/860161149	8	2155	-1	2221	0	20	4510	-3.18877551020408		
708260831	20171119191500	20171119230000	1	wcti12.com	http://www.wcti12.com/news/local-news/politics/mulvaney-wh-would-drop-individual-mandate-repeal-if-impediment-to-tax-reform/658919653	8	2195	-1	2261	0	20	4536	-3.2994923857868		
708260831	20171119191500	20171119230000	1	easttexasmatters.com	http://www.easttexasmatters.com/news/politics/mulvaney-wh-would-drop-individual-mandate-repeal-if-impediment-to-tax-reform/860161149	8	2172	-1	2238	0	20	4510	-3.18877551020408		
708102922	20171119000000	20171119230000	1	hypable.com	https://www.hypable.com/pop-culture-in-lady-bird/	17	7239	-1	7258	0	30	8716	-0.72799470549305		
708114622	20171119010000	20171119230000	1	drudge.com	https://www.drudge.com/news/216821/americas-brand-tanks-under-trump	2	56	-1	69	0	80	611	0.970873786407767		
708247288	20171119174500	20171119230000	1	jamz1079.com	http://jamz1079.com/index.php/2017/11/19/model-claims-russell-simmons-sexually-assaulted-her-at-17/	7	1335	-1	1359	0	10	1502	-3.46153846153847		
708101251	20171119000000	20171119230000	1	kmov.com	http://www.kmov.com/story/36880360/alabamas-biggest-newspapers-urge-voters-to-reject-roy-moore	2	73	-1	96	1	30	2719	-3.4324942791762		
708113318	20171119010000	20171119230000	1	wjnt.com	http://www.wjnt.com/syndicated-article/?id=476654	5	1591	-1	1637	0	20	1864	-8.05369127516778		
708269422	20171119203000	20171119230000	1	rawstory.com	https://www.rawstory.com/2017/11/conservative-pundit-charlie-kirk-gets-destroyed-online-after-blatant-lie-about-trump-accusers/	1	20	-1	94	0	20	3616	-11.340206185567		
708255979	20171119184500	20171119230000	1	waka.com	http://www.waka.com/2017/11/19/trump-discomfort-roy-moore-campaign/	2	662	-1	713	0	20	1192	-4.86486486486487		
708102926	20171119000000	20171119230000	1	rawstory.com	https://www.rawstory.com/2017/11/conservative-pundit-charlie-kirk-gets-destroyed-online-after-blatant-lie-about-trump-accusers/	1	36	-1	126	0	20	3616	-11.340206185567		
708243531	20171119171500	20171119230000	1	abc11.com	http://abc11.com/news/trump-sexual-misconduct-allegations-remain-very-disturbing-republican-senator/2670107/	5	1821	-1	1867	0	20	2116	-9.35672514619883		
708231862	20171119154500	20171119230000	1	5newsonline.com	http://5newsonline.com/2017/11/19/family-of-5-year-old-boy-crushed-in-rotating-atlanta-restaurant-files-lawsuit/	2	151	-1	336	1	100	3041	-5.08474576271187		
708234257	20171119160000	20171119230000	1	charlotteobserver.com	http://www.charlotteobserver.com/news/nation-world/national/article185511253.html	9	2476	-1	2490	0	20	3227	-6.0952380952381		
708234257	20171119160000	20171119230000	1	5newsonline.com	http://5newsonline.com/2017/11/19/shootings-by-officers-other-kansas-cases-cloaked-in-secrecy/	8	2548	-1	2562	0	20	3354	-6.03290676416819		
708113021	20171119003000	20171119230000	1	easttexasmatters.com	http://www.easttexasmatters.com/news/politics/kushner-attorney-accuses-senate-panel-of-gotcha-over-documents-request/860200054	4	1270	-1	1290	0	20	2662	-1.85185185185186		
708113021	20171119003000	20171119230000	1	wcti12.com	http://www.wcti12.com/news/local-news/politics/kushner-attorney-accuses-senate-panel-of-gotcha-over-documents-request/658945219	4	1287	-1	1307	0	20	2688	-1.84331797235023		
708283376	20171119230000	20171119230000	1	yahoo.com	https://www.yahoo.com/news/5-reasons-no-nation-wants-144100200.html	22	8865	-1	8882	1	100	12058	-1.62133891213389		
708109243	20171119003000	20171119230000	1	iheart.com	https://oldies1390.iheart.com/content/2017-11-19-sen-susan-collins-moores-denials-unconvincing/	4	825	-1	900	0	20	1437	-7.01754385964912		
708109243	20171119003000	20171119230000	1	iheart.com	https://1071thebear.iheart.com/content/2017-11-19-sen-susan-collins-moores-denials-unconvincing/	4	825	-1	900	0	20	1437	-7.01754385964912		
708109243	20171119003000	20171119230000	1	iheart.com	https://1013wnco.iheart.com/content/2017-11-19-sen-susan-collins-moores-denials-unconvincing/	4	825	-1	900	0	20	1437	-7.01754385964912		
708109243	20171119003000	20171119230000	1	iheart.com	https://big955chicago.iheart.com/content/2017-11-19-sen-susan-collins-moores-denials-unconvincing/	4	825	-1	900	0	20	1437	-7.01754385964912		
708109243	20171119003000	20171119230000	1	iheart.com	https://1140wrva.iheart.com/content/2017-11-19-sen-susan-collins-moores-denials-unconvincing/	4	825	-1	900	0	20	1437	-7.01754385964912		
708109243	20171119003000	20171119230000	1	iheart.com	https://knrs.iheart.com/content/2017-11-19-sen-susan-collins-moores-denials-unconvincing/	4	825	-1	900	0	20	1437	-7.01754385964912		
708109243	20171119003000	20171119230000	1	iheart.com	https://wccfam.iheart.com/content/2017-11-19-sen-susan-collins-moores-denials-unconvincing/	4	825	-1	900	0	20	1437	-7.01754385964912		
708109243	20171119003000	20171119230000	1	iheart.com	https://wiba.iheart.com/content/2017-11-19-sen-susan-collins-moores-denials-unconvincing/	4	825	-1	900	0	20	1437	-7.01754385964912		
708109243	20171119003000	20171119230000	1	iheart.com	https://espndeportes910.iheart.com/content/2017-11-19-sen-susan-collins-moores-denials-unconvincing/	4	825	-1	900	0	20	1437	-7.01754385964912		
708109243	20171119003000	20171119230000	1	iheart.com	https://wild104.iheart.com/content/2017-11-19-sen-susan-collins-moores-denials-unconvincing/	4	825	-1	900	0	20	1437	-7.01754385964912		
708109243	20171119003000	20171119230000	1	abc11.com	http://abc11.com/news/trump-sexual-misconduct-allegations-remain-very-disturbing-republican-senator/2670107/	4	-1	-1	-1	0	10	2116	-9.35672514619883		
708252266	20171119181500	20171119230000	1	abc11.com	http://abc11.com/news/trump-sexual-misconduct-allegations-remain-very-disturbing-republican-senator/2670107/	4	1859	-1	-1	0	10	2116	-9.35672514619883		
708270139	20171119203000	20171119230000	1	abc11.com	http://abc11.com/news/trump-sexual-misconduct-allegations-remain-very-disturbing-republican-senator/2670107/	4	1593	-1	-1	0	10	2116	-9.35672514619883		
708202468	20171119124500	20171119230000	1	abc11.com	http://abc11.com/news/trump-sexual-misconduct-allegations-remain-very-disturbing-republican-senator/2670107/	4	1593	-1	-1	0	10	2116	-9.35672514619883		
708102935	20171119000000	20171119230000	1	hypable.com	https://www.hypable.com/pop-culture-in-lady-bird/	11	4544	-1	4563	0	40	8716	-0.72799470549305		
708111742	20171119004500	20171119230000	1	pafoa.org	http://forum.pafoa.org/register.php?s=10edf15902049e6234cde62f33f9595d	5	1937	-1	2019	1	30	2586	0.22831050228311		
708274554	20171119213000	20171119230000	1	1490wosh.com	http://www.1490wosh.com/news/star-tribune-franken-wont-resign-staffer-says/	3	634	-1	688	0	40	1510	-1.15830115830116		
708274554	20171119213000	20171119230000	1	wcti12.com	http://www.wcti12.com/news/local-news/politics/star-tribune-franken-wont-resign-staffer-says/658921772	3	657	-1	698	0	40	1518	-1.20481927710843		
708274554	20171119213000	20171119230000	1	kmjnow.com	http://www.kmjnow.com/news/star-tribune-franken-wont-resign-staffer-says/	3	634	-1	688	0	40	1510	-1.15830115830116		
708274554	20171119213000	20171119230000	1	cw39.com	http://cw39.com/2017/11/19/star-tribune-franken-wont-resign-staffer-says/	3	653	-1	694	0	40	1522	-1.171875		
708283377	20171119230000	20171119230000	1	paulickreport.com	https://www.paulickreport.com/news/thoroughbred-racing/moneysoncharlotte-faithfully-square-off-thanksgivings-falls-city-handicap/	2	3197	-1	3155	1	10	4262	1.31195335276967		
708270141	20171119203000	20171119230000	1	idahobusinessreview.com	http://idahobusinessreview.com/2017/11/19/idaho-manufactured-home-dealer-faces-legal-money-troubles/	1	738	-1	817	0	20	760	-7.25806451612903		
708137158	20171119034500	20171119230000	1	dailytimes.com.pk	https://dailytimes.com.pk/143357/us-nuclear-general-will-resist-illegal-trump-strike-order/	2	106	-1	120	0	80	1429	-5.26315789473685		
708283378	20171119230000	20171119230000	1	ketv.com	http://www.ketv.com/article/pipeline-opponents-rally-in-lincoln/13803890	4	1090	-1	1099	1	100	1301	-1.95121951219512		
708283379	20171119230000	20171119230000	1	gettysburgtimes.com	http://www.gettysburgtimes.com/news/local/article_a7ddca32-cbcd-11e7-aad0-f79c6c2b6e17.html	19	3426	-1	3373	0	40	4052	-4.57317073170731		
708283380	20171119230000	20171119230000	1	gettysburgtimes.com	http://www.gettysburgtimes.com/news/local/article_a7ddca32-cbcd-11e7-aad0-f79c6c2b6e17.html	20	3792	-1	3833	0	40	4052	-4.57317073170731		
708283381	20171119230000	20171119230000	1	gettysburgtimes.com	http://www.gettysburgtimes.com/news/local/article_a7ddca32-cbcd-11e7-aad0-f79c6c2b6e17.html	19	3349	-1	3376	0	100	4052	-4.57317073170731		
708283382	20171119230000	20171119230000	1	gettysburgtimes.com	http://www.gettysburgtimes.com/news/local/article_a7ddca32-cbcd-11e7-aad0-f79c6c2b6e17.html	10	1550	-1	1645	0	20	4052	-4.57317073170731		
708283383	20171119230000	20171119230000	1	journal.com.ph	http://journal.com.ph/news/world/trump-keeps-ban-on-elephant-trophies	1	0	-1	20	0	40	2695	-6.79156908665106		
708102949	20171119000000	20171119230000	1	gwdtoday.com	http://gwdtoday.com/main.asp?SectionID=2&SubSectionID=41&TM=63904.99	14	5389	-1	5458	0	20	9483	-2.55795363709032		
708102950	20171119000000	20171119230000	1	gwdtoday.com	http://gwdtoday.com/main.asp?SectionID=2&SubSectionID=41&TM=63904.99	14	5409	-1	5501	0	20	9483	-2.55795363709032		
708102952	20171119000000	20171119230000	1	kfor.com	http://kfor.com/2017/11/19/i-will-kill-you-neighbor-recalls-california-shooters-threats/	9	1734	-1	1752	0	40	5614	-7.32931726907631		
708159198	20171119071500	20171119230000	1	wsbtv.com	http://www.wsbtv.com/news/trending-now/police-florida-woman-kills-husband-hides-his-duct-taped-body-in-closet/650385677	20	4242	-1	4264	1	70	5402	-2.45098039215686		
708115887	20171119004500	20171119230000	1	jamz1079.com	http://jamz1079.com/index.php/2017/11/19/3-ohio-pastors-indicted-for-running-sex-trafficking-operation/	2	62	-1	161	1	100	1079	-14.2857142857143		
708107609	20171119003000	20171119230000	1	pedestrian.tv	https://www.pedestrian.tv/news/russell-simmons-brett-ratner/	1	0	-1	118	0	20	3019	-5.14851485148515		
708283384	20171119230000	20171119230000	1	saukvalley.com	http://www.saukvalley.com/2017/11/19/police-reports-for-saturday-sunday-nov-18-19-2017/av3cn5c/	3	971	-1	1100	0	60	2962	-6.92640692640692		
708111754	20171119004500	20171119230000	1	rawstory.com	https://www.rawstory.com/2017/11/conservative-pundit-charlie-kirk-gets-destroyed-online-after-blatant-lie-about-trump-accusers/	10	2709	-1	2766	0	40	3616	-11.340206185567		
708283385	20171119230000	20171119230000	1	thegrio.com	https://thegrio.com/2017/11/19/lena-dunham-apologizes-defending-girls-writer-accused-rape/	9	1204	-1	1300	1	100	2274	-6.8241469816273		
708116096	20171119011500	20171119230000	1	abc11.com	http://abc11.com/health/1st-delivery-of-books-arrive-for-girl-battling-cancer/2670982/	1	56	-1	72	1	60	3444	0.49342105263158		
708243543	20171119171500	20171119230000	1	wflx.com	http://www.wflx.com/story/36881160/couple-and-son-dead-in-possible-murder-suicide	2	133	-1	-1	0	80	510	-8.33333333333333		
708283386	20171119230000	20171119230000	1	wtvm.com	http://www.wtvm.com/story/36877631/body-found-in-trunk-of-car-in-hurtsboro-idd-5k-reward-offered	1	404	-1	430	0	20	2026	-0.867052023121383		
708283387	20171119230000	20171119230000	1	wtvm.com	http://www.wtvm.com/story/36877631/body-found-in-trunk-of-car-in-hurtsboro-idd-5k-reward-offered	1	418	-1	444	0	20	2026	-0.867052023121383		
708111758	20171119004500	20171119230000	1	kfor.com	http://kfor.com/2017/11/19/i-will-kill-you-neighbor-recalls-california-shooters-threats/	27	5152	-1	5205	0	40	5614	-7.32931726907631		
708277809	20171119221500	20171119230000	1	wsbtv.com	http://www.wsbtv.com/news/trending-now/police-florida-woman-kills-husband-hides-his-duct-taped-body-in-closet/650385677	9	1837	-1	1769	0	50	5402	-2.45098039215686		
708277809	20171119221500	20171119230000	1	springfieldnewssun.com	http://www.springfieldnewssun.com/news/police-florida-woman-kills-husband-hides-his-duct-taped-body-closet/yX0pHKLEwiHp1Zhvt0VvlL/	3	469	-1	396	0	40	1338	-6.49350649350649		
708277810	20171119221500	20171119230000	1	wsbtv.com	http://www.wsbtv.com/news/trending-now/police-florida-woman-kills-husband-hides-his-duct-taped-body-in-closet/650385677	9	1856	-1	1788	0	10	5402	-2.45098039215686		
708277810	20171119221500	20171119230000	1	springfieldnewssun.com	http://www.springfieldnewssun.com/news/police-florida-woman-kills-husband-hides-his-duct-taped-body-closet/yX0pHKLEwiHp1Zhvt0VvlL/	3	488	-1	415	0	20	1338	-6.49350649350649		
708272351	20171119204500	20171119230000	1	pafoa.org	http://forum.pafoa.org/external.php?s=10edf15902049e6234cde62f33f9595d&type=RSS2&forumids=2	14	2935	-1	2953	0	40	16048	-0.5420054200542		
708283388	20171119230000	20171119230000	1	wdsu.com	http://www.wdsu.com/article/one-killed-three-injured-when-boat-collides-with-barge-near-bayou-segnette/13803620	2	163	-1	82	0	100	1563	-7.77777777777778		
708131778	20171119030000	20171119230000	1	rawstory.com	https://www.rawstory.com/2017/11/cnn-cuts-report-from-alabama-as-gop-voter-attacks-reporter-fake-news-its-a-conspiracy-against-roy-moore/	1	21	-1	9	0	20	1483	-6.5843621399177		
708145080	20171119050000	20171119230000	1	wsbtv.com	http://www.wsbtv.com/news/trending-now/police-florida-woman-kills-husband-hides-his-duct-taped-body-in-closet/650385677	20	4242	-1	4289	1	70	5402	-2.45098039215686		
708113325	20171119010000	20171119230000	1	nbcmontana.com	http://www.nbcmontana.com/news/montana/montana-drafts-medical-marijuana-regulations/658929885	4	1308	-1	1362	0	40	1364	-2.41545893719807		
708131781	20171119030000	20171119230000	1	abc11.com	http://abc11.com/health/1st-delivery-of-books-arrive-for-girl-battling-cancer/2670982/	1	75	-1	96	0	40	3444	0.49342105263158		
708283389	20171119230000	20171119230000	1	journal.com.ph	http://journal.com.ph/editorial/mysteries/the-hook-man	18	6149	-1	6321	0	40	6288	-4.34782608695653		
708283390	20171119230000	20171119230000	1	journal.com.ph	http://journal.com.ph/editorial/mysteries/the-hook-man	17	5988	-1	6044	0	20	6288	-4.34782608695653		
708115888	20171119004500	20171119230000	1	journal.com.ph	http://journal.com.ph/editorial/mysteries/the-hook-man	18	6173	-1	6345	0	20	6288	-4.34782608695653		
708283391	20171119230000	20171119230000	1	saukvalley.com	http://www.saukvalley.com/2017/11/19/marjorie-stewart-nielsen/arju4ey/	1	633	-1	566	0	60	2756	4.78359908883827		
708111768	20171119004500	20171119230000	1	newsli.com	https://www.newsli.com/2017/11/19/florida-church-warns-this-is-not-a-gun-free-zone-people-here-will-defend-their-families/	4	512	-1	533	0	20	2135	-2.39361702127659		
