647908095	20170418223000	20170418230000	1	abc-7.com	http://www.abc-7.com/story/35181130/battle-brews-over-where-to-keep-la-zoos-billy-the-elephant	7	1552	-1	1565	0	40	3988	-0.29197080291971		
647908095	20170418223000	20170418230000	1	kctv5.com	http://www.kctv5.com/story/35181130/battle-brews-over-where-to-keep-la-zoos-billy-the-elephant	7	1552	-1	1565	0	40	3988	-0.29197080291971		
647908095	20170418223000	20170418230000	1	kristv.com	http://www.kristv.com/story/35181130/battle-brews-over-where-to-keep-la-zoos-billy-the-elephant	7	1588	-1	1601	0	40	3988	-0.28985507246377		
647592774	20170418000000	20170418230000	1	mcalesternews.com	http://www.mcalesternews.com/cnhi_network/the-great-dairy-trade-war-that-will-test-trump/article_884f765d-e22a-54f6-8ee3-4a7cf43642b3.html	16	6907	-1	6967	0	10	9455	-2.07119741100323		
647592774	20170418000000	20170418230000	1	gloucestertimes.com	http://www.gloucestertimes.com/cnhi_network/the-great-dairy-trade-war-that-will-test-trump/article_c41767e8-de48-5c4a-9a5b-526e1a838a0d.html	16	6907	-1	6967	0	10	9550	-2.04996796925048		
647592774	20170418000000	20170418230000	1	eastcountymagazine.org	http://www.eastcountymagazine.org/ecm-world-watch-national-and-global-news-169	12	3944	-1	3970	0	20	6132	-2.88844621513944		
647592774	20170418000000	20170418230000	1	claremoreprogress.com	http://www.claremoreprogress.com/cnhi_network/the-great-dairy-trade-war-that-will-test-trump/article_cd8f189a-1e6e-5bf8-907b-75a6719b16f5.html	16	6907	-1	6967	0	10	9510	-2.05920205920206		
647592774	20170418000000	20170418230000	1	washtimesherald.com	http://www.washtimesherald.com/cnhi_network/the-great-dairy-trade-war-that-will-test-trump/article_814872b1-225b-5f5c-829f-ebb135d5cbed.html	16	6907	-1	6967	0	10	9510	-2.05920205920206		
647592774	20170418000000	20170418230000	1	mensfitness.com	http://www.mensfitness.com/life/entertainment/italia-ricci-talks-about-getting-showbiz-and-goofing-kiefer-sutherland-set	4	832	-1	858	0	10	2138	0		
647592774	20170418000000	20170418230000	1	meridianstar.com	http://www.meridianstar.com/cnhi_network/the-great-dairy-trade-war-that-will-test-trump/article_347c6865-e9a6-5321-b40e-111f95a6ad08.html	16	6907	-1	6967	0	10	9455	-2.07119741100323		
647592774	20170418000000	20170418230000	1	claremoreprogress.com	http://www.claremoreprogress.com/opinion/transactional-president/article_ce77abfe-2443-11e7-8367-7f651851c8c6.html	4	-1	-1	1887	0	40	5185	0.4581901489118		
647592774	20170418000000	20170418230000	1	batesvilleheraldtribune.com	http://www.batesvilleheraldtribune.com/cnhi_network/the-great-dairy-trade-war-that-will-test-trump/article_193468ab-f2ac-5eae-bd8a-385fba2baf31.html	16	6907	-1	6967	0	10	9455	-2.07119741100323		
647914625	20170418230000	20170418230000	1	mainepublic.org	http://mainepublic.org/post/bill-would-move-wind-power-project-farther-monhegan-island	8	1668	-1	1792	0	20	2832	0.20408163265306		
647914626	20170418230000	20170418230000	1	mainepublic.org	http://mainepublic.org/post/bill-would-move-wind-power-project-farther-monhegan-island	8	1656	-1	1780	0	20	2832	0.20408163265306		
647589530	20170418000000	20170418230000	1	pressreleasepoint.com	http://www.pressreleasepoint.com/governor-cuomo-announces-roll-out-new-buses-wifi-and-usb-charging-ports-brooklyn-and-manhattan	10	3018	-1	3091	0	100	4078	2.28898426323319		
647676431	20170418063000	20170418230000	1	bakersfieldnow.com	http://bakersfieldnow.com/news/connect-to-congress/national-parties-have-georgias-6th-on-their-mind	16	5666	-1	5687	0	40	8839	0.95693779904306		
647676431	20170418063000	20170418230000	1	fox4beaumont.com	http://fox4beaumont.com/news/connect-to-congress/national-parties-have-georgias-6th-on-their-mind	16	5666	-1	5687	0	40	8839	0.95693779904306		
647676431	20170418063000	20170418230000	1	kmph-kfre.com	http://kmph-kfre.com/news/nation-world/national-parties-have-georgias-6th-on-their-mind	16	5666	-1	5687	0	40	8839	0.95693779904306		
647611083	20170418011500	20170418230000	1	dailyherald.com	http://www.dailyherald.com/submitted/20170418/cod-hosts-vietnam-veterans-50th-anniversary-commemoration-april-25	3	532	-1	566	0	20	667	2.80373831775701		
647624653	20170418021500	20170418230000	1	kbzk.com	http://www.kbzk.com/story/35178784/preserving-history-turn-of-the-century-photos-of-montana-survive	3	1520	-1	1552	1	100	1819	0.32679738562092		
647592782	20170418000000	20170418230000	1	waterford-news.ie	http://www.waterford-news.ie/2017/04/18/oscar-winning-actor-kevin-spacey-to-host-the-2017-tony-awards/	1	46	-1	65	0	40	1607	6.92041522491349		
647592782	20170418000000	20170418230000	1	eurweb.com	http://www.eurweb.com/2017/04/naacp-hold-new-york-city-hearing-charter-schools-public-schools-issues-surrounding-quality-education/	5	-1	-1	-1	0	20	1989	2.11480362537764		
647592785	20170418000000	20170418230000	1	postcrescent.com	http://www.postcrescent.com/story/news/local/2017/04/18/county-treasurer-bids-farewell/100608492/	3	1222	-1	1336	0	40	1831	3.76712328767124		
647592785	20170418000000	20170418230000	1	i1067.com	http://i1067.com/news/articles/2017/apr/18/kevin-spacey-to-host-broadways-tony-awards/	3	344	-1	369	0	20	2141	3.48525469168901		
647592785	20170418000000	20170418230000	1	cbslocal.com	http://kearth101.cbslocal.com/2017/04/18/lady-gaga-foo-fighters-sign-guitar-planned-parenthood/	2	181	-1	-1	0	40	1669	3.21428571428571		
647598721	20170418001500	20170418230000	1	washtimesherald.com	http://www.washtimesherald.com/cnhi_network/the-great-dairy-trade-war-that-will-test-trump/article_814872b1-225b-5f5c-829f-ebb135d5cbed.html	16	6901	-1	6926	1	10	9510	-2.05920205920206		
647598721	20170418001500	20170418230000	1	meridianstar.com	http://www.meridianstar.com/cnhi_network/the-great-dairy-trade-war-that-will-test-trump/article_347c6865-e9a6-5321-b40e-111f95a6ad08.html	16	6901	-1	6926	1	10	9455	-2.07119741100323		
647598721	20170418001500	20170418230000	1	mcalesternews.com	http://www.mcalesternews.com/cnhi_network/the-great-dairy-trade-war-that-will-test-trump/article_884f765d-e22a-54f6-8ee3-4a7cf43642b3.html	16	6901	-1	6926	1	10	9455	-2.07119741100323		
647598721	20170418001500	20170418230000	1	gloucestertimes.com	http://www.gloucestertimes.com/cnhi_network/the-great-dairy-trade-war-that-will-test-trump/article_c41767e8-de48-5c4a-9a5b-526e1a838a0d.html	16	6901	-1	6926	1	10	9550	-2.04996796925048		
647598721	20170418001500	20170418230000	1	claremoreprogress.com	http://www.claremoreprogress.com/cnhi_network/the-great-dairy-trade-war-that-will-test-trump/article_cd8f189a-1e6e-5bf8-907b-75a6719b16f5.html	16	6901	-1	6926	1	10	9510	-2.05920205920206		
647598721	20170418001500	20170418230000	1	batesvilleheraldtribune.com	http://www.batesvilleheraldtribune.com/cnhi_network/the-great-dairy-trade-war-that-will-test-trump/article_193468ab-f2ac-5eae-bd8a-385fba2baf31.html	16	6901	-1	6926	1	10	9455	-2.07119741100323		
647600826	20170418001500	20170418230000	1	actionnewsjax.com	http://www.actionnewsjax.com/news/trending-now/mcdonalds-staff-recognized-stalled-facebook-killer-so-cops-could-catch-him-manager-says/513802222	23	5276	-1	5290	0	20	9361	-2.98284862043252		
647914627	20170418230000	20170418230000	1	mcalesternews.com	http://www.mcalesternews.com/news/da-no-charges-in-kiowa-officer-involved-shooting/article_28151f02-2485-11e7-8436-ffe89acb2119.html	14	3541	-1	3555	0	30	3942	-3.36391437308868		
647844299	20170418180000	20170418230000	1	therockofrochester.com	http://therockofrochester.com/steve-stephens-facebook-live-murder-suspect-found-dead/	7	957	-1	1003	1	60	1906	-7.91139240506329		
647844300	20170418180000	20170418230000	1	therockofrochester.com	http://therockofrochester.com/steve-stephens-facebook-live-murder-suspect-found-dead/	7	957	-1	1003	0	40	1906	-7.91139240506329		
647784340	20170418143000	20170418230000	1	instyle.com	http://www.instyle.com/news/belle-make-a-wish-disney-world-daisy-photos	3	622	-1	599	0	20	1155	5.04587155963303		
647618834	20170418014500	20170418230000	1	lakelandtimes.com	http://www.lakelandtimes.com/main.asp?SectionID=9&SubSectionID=98&TM=65863.98	8	2467	-1	2404	0	60	6919	0.57736720554272		
647618835	20170418014500	20170418230000	1	lakelandtimes.com	http://www.lakelandtimes.com/main.asp?SectionID=9&SubSectionID=98&TM=65863.98	10	2891	-1	2931	0	20	6919	0.57736720554272		
647633349	20170418030000	20170418230000	1	wcvb.com	http://www.wcvb.com/article/the-public-was-horrified-humane-society-director-says-after-carnival-gives-exotic-animals-as-prizes/9525244	2	1911	-1	1886	0	20	2813	0.40241448692153		
647606461	20170418010000	20170418230000	1	mynewsla.com	http://mynewsla.com/hollywood/2017/04/18/holes-in-wendy-walsh-story-kfi-host-doubted-on-bill-oreilly/	4	752	-1	728	1	100	2104	0		
647592791	20170418000000	20170418230000	1	newscenter1.tv	http://www.newscenter1.tv/story/35179346/karma-bites-2-washington-residents-in-heroin-bust-near-rapid-city	2	460	-1	474	0	40	1759	-3.125		
647592791	20170418000000	20170418230000	1	seattlepi.com	http://www.seattlepi.com/news/politics/article/Ivanka-Inc-goes-to-Washington-A-timeline-11079920.php	5	1286	-1	1312	0	40	4330	0.90361445783132		
647592791	20170418000000	20170418230000	1	bostonherald.com	http://www.bostonherald.com/news/international/2017/04/us_vp_pence_assures_japan_america_is_with_you_100_percent	5	1237	-1	1225	0	80	6760	-1.30353817504656		
647592791	20170418000000	20170418230000	1	metro-magazine.com	http://www.metro-magazine.com/blogpost/722036/the-road-to-the-next-generation-of-mobility	3	927	-1	985	0	80	3085	2.97872340425532		
647592791	20170418000000	20170418230000	1	bismarcktribune.com	http://bismarcktribune.com/news/world/timeline-ivanka-trump-goes-to-washington-and-sales-surge/article_542de8f7-c59d-531b-bdbf-9010e1ab2d39.html	5	1301	-1	1327	0	40	4472	0.87719298245614		
647618838	20170418014500	20170418230000	1	nextcity.org	https://nextcity.org/daily/entry/boston-planners-greenway-busy-streets-emerald-necklace	5	2653	-1	2669	1	30	6473	-0.48355899419729		
647592794	20170418000000	20170418230000	1	westernfarmpress.com	http://www.westernfarmpress.com/biotechnology/gmos-fertilizer-spark-good-rural-urban-discussion	7	2370	-1	2384	0	40	2810	-1.58730158730159		
647592795	20170418000000	20170418230000	1	lifenews.com	http://www.lifenews.com/2017/04/18/assisted-suicide-activist-pushing-to-euthanize-mentally-ill-patients/	14	3211	-1	3232	1	50	3639	-6.72268907563028		
647608693	20170418010000	20170418230000	1	dailyworld.com	http://www.dailyworld.com/story/news/2016/04/21/monroe-veteran-reflects-doolittle-raid/83303544/	15	4060	-1	4118	0	40	6300	-1.46386093321135		
647628858	20170418023000	20170418230000	1	1029nashicon.com	http://www.1029nashicon.com/2017/04/18/watch-faith-hill-win-the-internet-with-duet-of-mississippi-girl-with-adorable-young-fan/	2	693	-1	605	0	20	875	8.28402366863905		
647628858	20170418023000	20170418230000	1	nashfm100.com	http://www.nashfm100.com/2017/04/18/watch-faith-hill-win-the-internet-with-duet-of-mississippi-girl-with-adorable-young-fan/	2	693	-1	605	0	20	875	8.28402366863905		
647628858	20170418023000	20170418230000	1	nashfm1017.com	http://www.nashfm1017.com/2017/04/18/watch-faith-hill-win-the-internet-with-duet-of-mississippi-girl-with-adorable-young-fan/	2	693	-1	605	0	20	875	8.28402366863905		
647592802	20170418000000	20170418230000	1	busbyway.com	http://www.busbyway.com/2017/04/18/greenberg-traurig-and-americas-societycouncil-of-the-americas-host-fourth-annual-womens-hemispheric-network-forum/	14	3888	-1	3925	0	40	5997	2.91891891891891		
647592802	20170418000000	20170418230000	1	screenrant.com	http://screenrant.com/captain-america-quits-hydra-empire/	13	3568	-1	3526	0	40	5905	-2.60521042084169		
647606467	20170418010000	20170418230000	1	theregister.co.uk	https://www.theregister.co.uk/2017/04/18/facebook_pitches_camera_for_augmented_reality/	12	3822	-1	3919	0	40	3822	1.1456628477905		
647598729	20170418001500	20170418230000	1	gmoutlook.com	http://www.gmoutlook.com/united-states-ultrasonic-wave-nebulizer-market-2017-supply-growth-rate-by-application-2012-2017-and-manufacturers-profiles-13446.html	2	615	-1	659	1	100	3112	0		
647615900	20170418013000	20170418230000	1	latimes.com	http://www.latimes.com/nation/la-na-pol-trump-visas-20170418-story.html	7	1927	-1	1849	0	80	7270	1.08877721943049		
647623093	20170418021500	20170418230000	1	prisonplanet.com	https://www.prisonplanet.com/u-s-scrambles-jets-after-russian-bombers-fly-near-alaska.html	2	679	-1	696	0	20	1872	0.61162079510703		
647623093	20170418021500	20170418230000	1	rinf.com	http://rinf.com/alt-news/newswire/u-s-scrambles-jets-after-russian-bombers-fly-near-alaska/	2	655	-1	672	0	20	1872	0.92879256965944		
647904813	20170418221500	20170418230000	1	greensboro.com	http://www.greensboro.com/ap/us_world/oklahoma-deputy-dies-after-shooting-suspect-arrested/article_016ee0ac-d779-59db-ab4d-72c253ef4545.html	4	513	-1	586	0	20	2047	-3.77358490566038		
647904813	20170418221500	20170418230000	1	dailyprogress.com	http://www.dailyprogress.com/news/national/wire/oklahoma-deputy-dies-after-shooting-suspect-arrested/article_1de177c0-d723-52d9-911f-69f150a224ea.html	4	515	-1	588	0	20	1872	-3.83386581469649		
647633749	20170418024500	20170418230000	1	click2houston.com	http://www.click2houston.com/weather/tuesday-marks-year-since-houstons-tax-day-floods	3	1856	-1	1821	1	100	1915	-5.47112462006079		
647633749	20170418024500	20170418230000	1	click2houston.com	http://www.click2houston.com/weather/heavy-rains-leave-parts-of-santa-fe-under-water	5	1463	-1	1428	1	100	1545	-3.00751879699248		
647633350	20170418030000	20170418230000	1	wcvb.com	http://www.wcvb.com/article/the-public-was-horrified-humane-society-director-says-after-carnival-gives-exotic-animals-as-prizes/9525244	1	1484	-1	1498	0	40	2813	0.40241448692153		
647609130	20170418011500	20170418230000	1	rafu.com	http://www.rafu.com/2017/04/l-a-asian-pacific-film-fest-to-celebrate-33-years-part-1/	6	5802	-1	5863	0	40	6935	2.84191829484903		
647672775	20170418063000	20170418230000	1	kesq.com	http://www.kesq.com/news/top-stories/facebook-finally-makes-a-virtual-reality-world/454243290	14	5332	-1	5346	0	80	5603	-0.10799136069114		
647589559	20170418000000	20170418230000	1	cartermatt.com	http://cartermatt.com/250817/chicago-fire-season-5-spoilers-key-story-cruz-ahead/	5	2071	-1	2180	0	60	2219	-0.49140049140049		
647682037	20170418071500	20170418230000	1	neworleanscitybusiness.com	http://neworleanscitybusiness.com/blog/2017/04/18/white-house-cancels-meeting-to-decide-stance-on-climate-pact/	6	1220	-1	1232	0	60	4177	-0.7132667617689		
647592810	20170418000000	20170418230000	1	neworleanscitybusiness.com	http://neworleanscitybusiness.com/blog/2017/04/18/white-house-cancels-meeting-to-decide-stance-on-climate-pact/	3	415	-1	525	0	40	4177	-0.7132667617689		
647888654	20170418210000	20170418230000	1	dailyworld.com	http://www.dailyworld.com/story/news/2017/04/18/iota-hello-higgins-returns-pivotal-town/100562468/	8	1900	-1	1941	0	10	3434	0		
647885587	20170418204500	20170418230000	1	wickedlocal.com	http://harvard.wickedlocal.com/news/20170418/stow-minutemen-remember-past-at-old-north-bridge-ceremony	4	1463	-1	1481	0	40	5710	0.19782393669634		
647914628	20170418230000	20170418230000	1	vpr.net	http://digital.vpr.net/post/exit-4-landowner-will-scrap-development-plans-and-sell-conservation-groups	19	5916	-1	5978	0	60	7417	2.54098360655738		
647589564	20170418000000	20170418230000	1	kmph-kfre.com	http://kmph-kfre.com/news/local/fresno-girl-scout-top-cookie-seller	3	1621	-1	1588	1	100	1636	1.76056338028169		
647592814	20170418000000	20170418230000	1	theregister.co.uk	https://www.theregister.co.uk/2017/04/18/trump_shakes_up_h1b_visa_progam/	5	964	-1	942	0	20	3957	-1.5625		
647596288	20170418001500	20170418230000	1	kctv5.com	http://www.kctv5.com/story/35170362/highland-home-missing-since-dec-2015-is-safe-mom-says	19	4267	-1	4281	0	40	4509	-2.74151436031331		
647914629	20170418230000	20170418230000	1	architectureanddesign.com.au	http://www.architectureanddesign.com.au/news/join-the-frank-lloyd-wright-architectural-tour-in	4	1352	-1	1310	0	20	1698	5.03875968992248		
647592818	20170418000000	20170418230000	1	architectureanddesign.com.au	http://www.architectureanddesign.com.au/news/join-the-frank-lloyd-wright-architectural-tour-in	4	1352	-1	1310	1	80	1698	5.03875968992248		
647592818	20170418000000	20170418230000	1	screenrant.com	http://screenrant.com/captain-america-quits-hydra-empire/	1	104	-1	230	0	10	5905	-2.60521042084169		
647592818	20170418000000	20170418230000	1	wickedlocal.com	http://harvard.wickedlocal.com/news/20170418/stow-minutemen-remember-past-at-old-north-bridge-ceremony	9	2729	-1	2746	1	80	5710	0.19782393669634		
647592818	20170418000000	20170418230000	1	reviewtimes.com	http://reviewtimes.com/world-news/2017/04/18/man-gets-25-years-in-1979-case-of-missing-boy-etan-patz/	6	-1	-1	-1	0	40	4111	-6.78670360110804		
647592818	20170418000000	20170418230000	1	nypost.com	http://nypost.com/2017/04/18/tirades-and-turmoil-at-tavern-on-the-green/	1	108	-1	-1	0	40	7598	-2.79034690799396		
647589569	20170418000000	20170418230000	1	dailyvoice.com	http://somers.dailyvoice.com/neighbors/keeping-it-real-westchester-actor-returns-to-scene-of-crime-in-new-film/707198/	11	2024	-1	2037	0	20	2859	-1.01010101010101		
647606477	20170418010000	20170418230000	1	vpr.net	http://digital.vpr.net/post/exit-4-landowner-will-scrap-development-plans-and-sell-conservation-groups	3	469	-1	619	0	20	7417	2.54098360655738		
