590316523	20161018230000	20161018230000	1	local12.com	http://local12.com/news/local/man-caught-lexington-confesses-robberies	1	175	108	136	0	10	484	-16.8539325842697		
590316524	20161018230000	20161018230000	1	local12.com	http://local12.com/news/local/man-caught-lexington-confesses-robberies	1	175	108	136	0	10	484	-16.8539325842697		
590316525	20161018230000	20161018230000	1	talkingpointsmemo.com	http://talkingpointsmemo.com/dc/trump-myth-north-carolina-obama-2008	9	-1	2690	2679	0	10	2608	-2.72108843537415		
590316526	20161018230000	20161018230000	1	talkingpointsmemo.com	http://talkingpointsmemo.com/dc/trump-myth-north-carolina-obama-2008	9	-1	2690	2679	0	10	2608	-2.72108843537415		
590202474	20161018154500	20161018230000	1	1019therock.com	http://1019therock.com/driver-is-hospitalized-after-pickup-truck-flips-multiple-times-on-i-95-in-pittsfield-photos/	1	173	-1	295	0	60	781	-6.52173913043478		
590316527	20161018230000	20161018230000	1	nbc16.com	http://nbc16.com/news/local/still-no-sign-of-shawn-or-trevor-search-on-for-father-son-hunters-last-seen-friday	2	258	298	276	0	40	4146	0.95628415300546		
590316528	20161018230000	20161018230000	1	kval.com	http://kval.com/news/local/weather-is-slowing-things-down-search-continues-for-father-son-missing-since-friday	4	431	471	449	0	40	4174	1.09439124487004		
590139371	20161018123000	20161018230000	1	eveningsun.com	http://www.eveningsun.com/story/news/politics/2016/10/18/veterans-affairs-managers-transfer-new-leadership-medical-centers/91965888/	12	4988	4855	5049	1	40	11322	-1.55815247634947		
590139372	20161018123000	20161018230000	1	eveningsun.com	http://www.eveningsun.com/story/news/politics/2016/10/18/veterans-affairs-managers-transfer-new-leadership-medical-centers/91965888/	12	4988	4855	5073	0	10	11322	-1.55815247634947		
590316529	20161018230000	20161018230000	1	nhregister.com	http://www.nhregister.com/general-news/20161018/connecticut-medical-board-rejects-request-to-lift-restriction-on-woodbridge-pulmonologist	5	1018	1052	1133	0	20	3799	-5.28925619834711		
590018585	20161018050000	20161018230000	1	times-news.com	http://www.times-news.com/cnhi_network/as-police-turn-to-facial-id-tech-groups-voice-new/article_9b71ef8f-bef3-5554-b34c-e7a21baa0a8f.html	20	5515	5471	5500	0	30	7883	-5.26742301458671		
590018585	20161018050000	20161018230000	1	cullmantimes.com	http://www.cullmantimes.com/cnhi_network/as-police-turn-to-facial-id-tech-groups-voice-new/article_72fe4fe4-7461-552b-9b9a-23159132425a.html	20	5515	5471	5500	0	30	7883	-5.26742301458671		
590018585	20161018050000	20161018230000	1	starbeacon.com	http://www.starbeacon.com/cnhi_network/as-police-turn-to-facial-id-tech-groups-voice-new/article_dd5e9957-1526-5e85-a27b-7bd6cd659af5.html	20	5515	5471	5500	0	30	7883	-5.26742301458671		
590018585	20161018050000	20161018230000	1	sharonherald.com	http://www.sharonherald.com/cnhi_network/as-police-turn-to-facial-id-tech-groups-voice-new/article_7f226760-e8dc-5638-a8a6-263cb29eae01.html	20	5515	5471	5500	0	30	7938	-5.22928399034594		
590018585	20161018050000	20161018230000	1	duncanbanner.com	http://www.duncanbanner.com/cnhi_network/as-police-turn-to-facial-id-tech-groups-voice-new/article_7e4931f9-a28c-5442-bce9-678c18d8a66c.html	20	5515	5471	5500	0	30	7883	-5.26742301458671		
590018585	20161018050000	20161018230000	1	edmondsun.com	http://www.edmondsun.com/cnhi_network/as-police-turn-to-facial-id-tech-groups-voice-new/article_f2965f33-15e2-5aa1-aeda-ca88759e3f83.html	20	5515	5471	5500	0	30	7938	-5.22928399034594		
590095864	20161018101500	20161018230000	1	times-news.com	http://www.times-news.com/cnhi_network/as-police-turn-to-facial-id-tech-groups-voice-new/article_9b71ef8f-bef3-5554-b34c-e7a21baa0a8f.html	20	5541	5497	5529	0	10	7883	-5.26742301458671		
590095864	20161018101500	20161018230000	1	cullmantimes.com	http://www.cullmantimes.com/cnhi_network/as-police-turn-to-facial-id-tech-groups-voice-new/article_72fe4fe4-7461-552b-9b9a-23159132425a.html	20	5541	5497	5529	0	10	7883	-5.26742301458671		
590095864	20161018101500	20161018230000	1	starbeacon.com	http://www.starbeacon.com/cnhi_network/as-police-turn-to-facial-id-tech-groups-voice-new/article_dd5e9957-1526-5e85-a27b-7bd6cd659af5.html	20	5541	5497	5529	0	10	7883	-5.26742301458671		
590095864	20161018101500	20161018230000	1	sharonherald.com	http://www.sharonherald.com/cnhi_network/as-police-turn-to-facial-id-tech-groups-voice-new/article_7f226760-e8dc-5638-a8a6-263cb29eae01.html	20	5541	5497	5529	0	10	7938	-5.22928399034594		
590095864	20161018101500	20161018230000	1	duncanbanner.com	http://www.duncanbanner.com/cnhi_network/as-police-turn-to-facial-id-tech-groups-voice-new/article_7e4931f9-a28c-5442-bce9-678c18d8a66c.html	20	5541	5497	5529	0	10	7883	-5.26742301458671		
590095864	20161018101500	20161018230000	1	edmondsun.com	http://www.edmondsun.com/cnhi_network/as-police-turn-to-facial-id-tech-groups-voice-new/article_f2965f33-15e2-5aa1-aeda-ca88759e3f83.html	20	5541	5497	5529	0	10	7938	-5.22928399034594		
590316530	20161018230000	20161018230000	1	citizenactionwi.org	http://www.citizenactionwi.org/feingold_and_johnson_debate	9	2243	2133	2224	1	80	3422	0.18450184501845		
590316531	20161018230000	20161018230000	1	southernstar.ie	http://www.southernstar.ie/news/roundup/articles/2016/10/18/4128484-cork-exhibition-based-on-1916-letters/	1	333	411	319	0	40	2873	3.19148936170213		
590316532	20161018230000	20161018230000	1	southernstar.ie	http://www.southernstar.ie/news/roundup/articles/2016/10/18/4128484-cork-exhibition-based-on-1916-letters/	1	333	391	319	1	60	2873	3.19148936170213		
590316533	20161018230000	20161018230000	1	southernstar.ie	http://www.southernstar.ie/news/roundup/articles/2016/10/18/4128484-cork-exhibition-based-on-1916-letters/	1	333	449	425	1	100	2873	3.19148936170213		
590316534	20161018230000	20161018230000	1	dw.com	http://www.dw.com/en/iranian-court-jails-us-iranians-for-10-years-for-spying/a-36084345	14	2844	2924	2856	0	40	2996	-7.14285714285714		
590316535	20161018230000	20161018230000	1	dw.com	http://www.dw.com/en/iranian-court-jails-us-iranians-for-10-years-for-spying/a-36084345	12	2415	2527	2438	0	20	2996	-7.14285714285714		
590316536	20161018230000	20161018230000	1	mediaite.com	http://www.mediaite.com/election-2016/im-not-a-big-fan-of-term-limits-trump-was-against-term-limits-before-he-was-for-them/	3	808	922	926	0	20	1506	2.42214532871972		
590316537	20161018230000	20161018230000	1	washingtonexaminer.com	http://www.washingtonexaminer.com/states-quid-pro-quo-might-be-federal-crime/article/2604915	5	1249	1318	1263	0	40	4374	-3.42019543973942		
590309894	20161018223000	20161018230000	1	760kfmb.com	http://www.760kfmb.com/story/33413224/fbi-state-dept-official-say-no-talk-of-email-quid-pro-quo	6	1885	1822	1789	0	10	6290	-0.1980198019802		
590309894	20161018223000	20161018230000	1	ksby.com	http://www.ksby.com/story/33413224/fbi-state-dept-official-say-no-talk-of-email-quid-pro-quo	6	1851	1788	1755	0	10	6290	-0.19880715705766		
590309895	20161018223000	20161018230000	1	760kfmb.com	http://www.760kfmb.com/story/33413224/fbi-state-dept-official-say-no-talk-of-email-quid-pro-quo	6	1866	1822	1789	0	10	6290	-0.1980198019802		
590309895	20161018223000	20161018230000	1	ksby.com	http://www.ksby.com/story/33413224/fbi-state-dept-official-say-no-talk-of-email-quid-pro-quo	6	1832	1788	1755	0	10	6290	-0.19880715705766		
590309896	20161018223000	20161018230000	1	accesswdun.com	http://accesswdun.com/article/2016/10/459472	5	1636	1573	1540	0	10	6593	-0.19047619047619		
590309896	20161018223000	20161018230000	1	fairfieldcitizenonline.com	http://www.fairfieldcitizenonline.com/news/politics/article/FBI-records-Effort-to-reduce-Clinton-email-9979843.php	6	1532	1469	1436	0	10	5889	-0.21141649048625		
590309896	20161018223000	20161018230000	1	thepublicopinion.com	http://www.thepublicopinion.com/news/associated_press/politics/fbi-state-dept-official-say-no-talk-of-email-quid/article_c72fb965-3f3f-5600-a281-de554740c50d.html	6	1550	1487	1454	0	10	5959	-0.20811654526535		
590309896	20161018223000	20161018230000	1	dailyprogress.com	http://www.dailyprogress.com/news/politics/wire/fbi-state-dept-official-say-no-talk-of-email-quid/article_4adc9961-f649-5638-b8fa-ca6d76c5546d.html	6	1550	1487	1454	0	10	5959	-0.20811654526535		
590309896	20161018223000	20161018230000	1	dariennewsonline.com	http://www.dariennewsonline.com/news/politics/article/FBI-records-Effort-to-reduce-Clinton-email-9979843.php	6	1532	1469	1436	0	10	5889	-0.21141649048625		
590309896	20161018223000	20161018230000	1	tbo.com	http://www.tbo.com/fbi-state-dept-official-say-no-talk-of-email-quid-pro-quo-ap_electionf86d304f0d8a4d54974f05e86d8fda78	5	1536	1473	1440	0	10	5984	-0.20942408376964		
590309896	20161018223000	20161018230000	1	dothaneagle.com	http://www.dothaneagle.com/news/ap/politics/fbi-state-dept-official-say-no-talk-of-email-quid/article_39b588b4-4657-5d98-97c9-d80ad9840091.html	6	1665	1602	1569	0	10	9617	-0.84190832553788		
590309897	20161018223000	20161018230000	1	accesswdun.com	http://accesswdun.com/article/2016/10/459472	5	1617	1573	1540	0	10	6593	-0.19047619047619		
590309897	20161018223000	20161018230000	1	fairfieldcitizenonline.com	http://www.fairfieldcitizenonline.com/news/politics/article/FBI-records-Effort-to-reduce-Clinton-email-9979843.php	6	1513	1469	1436	0	10	5889	-0.21141649048625		
590309897	20161018223000	20161018230000	1	thepublicopinion.com	http://www.thepublicopinion.com/news/associated_press/politics/fbi-state-dept-official-say-no-talk-of-email-quid/article_c72fb965-3f3f-5600-a281-de554740c50d.html	6	1531	1487	1454	0	10	5959	-0.20811654526535		
590309897	20161018223000	20161018230000	1	dailyprogress.com	http://www.dailyprogress.com/news/politics/wire/fbi-state-dept-official-say-no-talk-of-email-quid/article_4adc9961-f649-5638-b8fa-ca6d76c5546d.html	6	1531	1487	1454	0	10	5959	-0.20811654526535		
590309897	20161018223000	20161018230000	1	dariennewsonline.com	http://www.dariennewsonline.com/news/politics/article/FBI-records-Effort-to-reduce-Clinton-email-9979843.php	6	1513	1469	1436	0	10	5889	-0.21141649048625		
590309897	20161018223000	20161018230000	1	tbo.com	http://www.tbo.com/fbi-state-dept-official-say-no-talk-of-email-quid-pro-quo-ap_electionf86d304f0d8a4d54974f05e86d8fda78	5	1517	1473	1440	0	10	5984	-0.20942408376964		
590309897	20161018223000	20161018230000	1	dothaneagle.com	http://www.dothaneagle.com/news/ap/politics/fbi-state-dept-official-say-no-talk-of-email-quid/article_39b588b4-4657-5d98-97c9-d80ad9840091.html	6	1646	1602	1569	0	10	9617	-0.84190832553788		
590275787	20161018200000	20161018230000	1	ourmidland.com	http://www.ourmidland.com/news/world/article/Retaken-villages-show-IS-increasingly-driven-9981238.php	6	1856	1765	1880	0	20	4224	-4.72222222222222		
590275787	20161018200000	20161018230000	1	philly.com	http://www.philly.com/philly/news/nation_world/20161018_ap_2fb9f9cd867949e39ba424d68299c4e8.html	6	1963	1872	1987	0	20	4378	-4.58839406207827		
590275787	20161018200000	20161018230000	1	thepublicopinion.com	http://www.thepublicopinion.com/news/associated_press/retaken-villages-show-is-increasingly-driven-underground/article_8c55ec89-2567-5df6-8da1-425d7d384007.html	6	1892	1801	1916	0	20	4244	-4.68319559228651		
590316538	20161018230000	20161018230000	1	israelherald.com	http://www.israelherald.com/index.php/sid/248662367	2	573	487	632	0	20	1474	-3.26530612244898		
590316539	20161018230000	20161018230000	1	washingtonexaminer.com	http://www.washingtonexaminer.com/all-of-the-celebrities-attending-tonights-white-house-state-dinner/article/2604912	4	672	898	834	0	20	1452	0		
590289951	20161018210000	20161018230000	1	washingtonexaminer.com	http://www.washingtonexaminer.com/all-of-the-celebrities-attending-tonights-white-house-state-dinner/article/2604912	4	672	808	765	1	80	1452	0		
590316540	20161018230000	20161018230000	1	washingtonpost.com	https://www.washingtonpost.com/news/post-politics/wp/2016/10/18/pro-clinton-super-pac-to-air-ads-in-senate-races-expand-to-georgia/	2	745	735	715	0	20	1384	3.2520325203252		
590247956	20161018181500	20161018230000	1	wkal1450.com	http://wkal1450.com/memorial-service-for-slain-palm-springs-officers-to-draw-thousands/	7	1204	1227	1249	0	60	1472	-7.46887966804979		
590316541	20161018230000	20161018230000	1	nj.com	http://www.nj.com/somerset/index.ssf/2016/10/indian-american_man_says_he_was_racially_profiled.html	8	1940	1957	1967	1	100	2100	-3.70370370370371		
590272223	20161018194500	20161018230000	1	reporternews.com	http://www.reporternews.com/news/397478841.xhtml	1	853	844	869	0	10	2685	-4.69483568075117		
590303405	20161018220000	20161018230000	1	kdal610.com	http://kdal610.com/news/articles/2016/oct/18/colorado-clinic-gunman-says-being-drugged-against-his-will/	9	2288	2361	2342	1	100	2580	-6.23556581986143		
590316542	20161018230000	20161018230000	1	eveningsun.com	http://www.eveningsun.com/story/news/2016/10/18/man-attempts-sell-cocaine-hanover-police-say/92350530/	3	915	994	933	0	10	987	-5.47945205479452		
590157970	20161018133000	20161018230000	1	lohud.com	http://www.lohud.com/story/news/crime/2016/10/18/mount-vernon-boyfriend-indicted-murder/92365516/	5	830	815	737	1	50	1403	-10.548523206751		
590316543	20161018230000	20161018230000	1	sfgate.com	http://www.sfgate.com/news/article/County-official-challenges-law-on-nonpartisan-9981964.php	1	150	119	110	1	60	881	1.37931034482759		
590299930	20161018214500	20161018230000	1	wtop.com	http://wtop.com/government/2016/10/the-latest-hawaii-mayor-used-county-card-for-beer-liquor/	7	1777	1760	1792	0	40	1818	-4.5016077170418		
590251804	20161018183000	20161018230000	1	newsplex.com	http://www.newsplex.com/content/news/Attorneys-meet-for-hearing-in-wrongful-death-suit-against-Huguely-397501511.html	5	663	529	559	1	50	1781	-4.60526315789474		
590316544	20161018230000	20161018230000	1	sfgate.com	http://www.sfgate.com/news/article/County-official-challenges-law-on-nonpartisan-9981964.php	1	106	142	132	0	20	881	1.37931034482759		
590316545	20161018230000	20161018230000	1	sfgate.com	http://www.sfgate.com/news/article/County-official-challenges-law-on-nonpartisan-9981964.php	1	106	142	132	0	20	881	1.37931034482759		
590316546	20161018230000	20161018230000	1	avweb.com	http://www.avweb.com/avwebflash/news/AOPA-Asks-Supreme-Court-To-Hear-Aviation-Case-227137-1.html	3	399	275	264	0	20	2432	-0.26246719160105		
590316547	20161018230000	20161018230000	1	sacbee.com	http://www.sacbee.com/news/politics-government/capitol-alert/article109033042.html	7	1679	1661	1651	0	40	2314	-8.22622107969152		
590289960	20161018210000	20161018230000	1	okcfox.com	http://okcfox.com/news/local/osbi-investigation-into-tulsa-county-sheriffs-office-turned-over-to-prosecutors	1	45	-1	74	0	80	710	-12.5		
590289961	20161018210000	20161018230000	1	okcfox.com	http://okcfox.com/news/local/osbi-investigation-into-tulsa-county-sheriffs-office-turned-over-to-prosecutors	2	126	-1	155	0	40	710	-12.5		
590316548	20161018230000	20161018230000	1	newsplex.com	http://www.newsplex.com/content/news/Attorneys-meet-for-hearing-in-wrongful-death-suit-against-Huguely-397501511.html	1	58	0	10	0	40	1781	-4.60526315789474		
590299932	20161018214500	20161018230000	1	siouxcityjournal.com	http://siouxcityjournal.com/news/national/govt-and-politics/johnson-feingold-meet-in-final-wisconsin-senate-debate/article_b2e93cca-b26f-5a62-b452-9fd5cf1d2e20.html	14	3105	3150	3124	0	20	3289	-4.41176470588236		
590316549	20161018230000	20161018230000	1	natlawreview.com	http://www.natlawreview.com/author/nicholas-p-mouton	1	258	296	250	0	40	560	-1.33333333333333		
590316549	20161018230000	20161018230000	1	natlawreview.com	http://www.natlawreview.com/article/another-friendly-reminder-cafc-use-present-invention-clear-and-unequivocal-evidence	18	6632	6670	6624	0	40	6813	0		
590309923	20161018223000	20161018230000	1	reuters.com	http://uk.reuters.com/article/uk-usa-mexico-idUKKCN12I2SE	11	2735	2595	2649	1	60	2854	-7.93991416309013		
590309923	20161018223000	20161018230000	1	kdal610.com	http://kdal610.com/news/articles/2016/oct/18/us-extradites-businessman-accused-of-drug-ties-to-mexico/	11	2680	2540	2594	1	60	2708	-8.09628008752735		
590306835	20161018221500	20161018230000	1	680news.com	http://www.680news.com/2016/10/18/prosecutors-cosby-used-fame-and-fortune-to-hide-his-crimes/	2	581	601	609	0	20	2444	-6.55737704918032		
590316550	20161018230000	20161018230000	1	sfgate.com	http://www.sfgate.com/news/article/County-official-challenges-law-on-nonpartisan-9981964.php	1	83	118	172	0	40	881	1.37931034482759		
590316551	20161018230000	20161018230000	1	sfgate.com	http://www.sfgate.com/news/article/County-official-challenges-law-on-nonpartisan-9981964.php	1	106	142	214	0	40	881	1.37931034482759		
