434038212	20150518041500	20150518230000	1	kfor.com	http://kfor.com/2015/05/18/new-information-about-biker-gang-shoot-out-in-waco-texas/	27	8184	8251	8277	0	60	9972	-7.511139401655		
434038213	20150518041500	20150518230000	1	kfor.com	http://kfor.com/2015/05/18/new-information-about-biker-gang-shoot-out-in-waco-texas/	27	8208	8278	8303	0	20	9972	-7.511139401655		
434262095	20150518230000	20150518230000	1	komonews.com	http://www.komonews.com/news/local/Bank-robber-who-eluded-cops-for-5-years-sentenced-to-federal-prison-304169301.html	7	1342	1425	1397	0	40	2760	-9.51374207188162		
434214089	20150518183000	20150518230000	1	cbslocal.com	http://washington.cbslocal.com/2015/05/18/man-at-center-of-podcast-wins-chance-to-call-alibi-witness/	4	972	1029	1008	0	40	2401	-1.68269230769231		
434214089	20150518183000	20150518230000	1	lancasteronline.com	http://lancasteronline.com/news/national/man-at-center-of-podcast-wins-chance-to-call-alibi/article_ce01b941-ac49-5b1a-8398-443104c676be.html	4	963	1020	999	0	40	2285	-1.78117048346056		
434214089	20150518183000	20150518230000	1	beaumontenterprise.com	http://www.beaumontenterprise.com/news/crime/article/Man-at-center-of-podcast-wins-chance-to-call-6271372.php	4	963	1020	999	0	40	2269	-1.78117048346056		
434214089	20150518183000	20150518230000	1	wral.com	http://www.wral.com/man-at-center-of-podcast-wins-chance-to-call-alibi-witness/14654210/	4	991	1048	1027	0	40	2302	-1.77215189873418		
434214089	20150518183000	20150518230000	1	chicoer.com	http://www.chicoer.com/general-news/20150518/man-at-center-of-podcast-wins-chance-to-call-alibi-witness	4	953	1010	989	0	40	2293	-1.79028132992328		
434214089	20150518183000	20150518230000	1	timesunion.com	http://www.timesunion.com/news/crime/article/Man-at-center-of-podcast-wins-chance-to-call-6271372.php	4	963	1020	999	0	40	2269	-1.78117048346056		
434214089	20150518183000	20150518230000	1	boston.com	http://www.boston.com/news/nation/2015/05/18/man-center-podcast-wins-chance-call-alibi-witness/z5DzYYWMz0ylXyeg1bOFsI/story.html	4	960	1017	996	0	40	2283	-1.76767676767677		
434214089	20150518183000	20150518230000	1	detroitnews.com	http://www.detroitnews.com/story/news/nation/2015/05/18/podcast-alibi/27552177/	4	954	1011	990	0	40	2263	-2.0460358056266		
434214089	20150518183000	20150518230000	1	tribtown.com	http://www.tribtown.com/view/story/e106ac69c06844afa74ba19b00c18353/US--Serial-Podcast	5	971	1028	1007	0	40	2263	-2.04081632653062		
434030579	20150518031500	20150518230000	1	poughkeepsiejournal.com	http://www.poughkeepsiejournal.com/story/news/local/2015/05/18/state-briefs/27552881/	1	115	-1	165	0	80	3381	-6.88405797101449		
434058262	20150518063000	20150518230000	1	paradisepost.com	http://www.paradisepost.com/general-news/20150518/judge-fugitive-on-lam-since-59-will-be-sent-back-to-ohio	2	222	142	212	1	100	1931	-4.15335463258786		
434262096	20150518230000	20150518230000	1	kplr11.com	http://kplr11.com/2015/05/18/circuit-attorney-officer-wont-face-charges-in-shooting-death-of-vonderrit-myers/	2	88	203	155	1	100	3719	-4.99168053244593		
434043293	20150518044500	20150518230000	1	charlotteobserver.com	http://www.charlotteobserver.com/news/local/crime/article21317334.html	4	762	837	811	0	40	1847	-8.77862595419847		
434216844	20150518184500	20150518230000	1	paradisepost.com	http://www.paradisepost.com/business/20150518/workplace-safety-agency-probing-arizona-prison-sex-assault	1	61	214	154	1	100	2782	-5.82750582750587		
434262097	20150518230000	20150518230000	1	nola.com	http://www.nola.com/crime/index.ssf/2015/05/florida_men_planned_rocket_att.html	2	70	176	144	1	50	932	-6.5359477124183		
434022470	20150518021500	20150518230000	1	chicoer.com	http://www.chicoer.com/general-news/20150517/police-florida-officer-shot-searching-for-shooting-suspect	5	487	452	459	1	50	760	-8.46153846153846		
434262098	20150518230000	20150518230000	1	sltrib.com	http://www.sltrib.com/home/2526200-155/utah-man-shot-by-police-now	1	0	17	9	1	100	3930	-11.4599686028257		
434262098	20150518230000	20150518230000	1	sltrib.com	http://www.sltrib.com/news/2526200-155/utah-man-shot-by-police-now	1	0	17	9	1	100	3930	-11.4599686028257		
434262098	20150518230000	20150518230000	1	sltrib.com	http://www.sltrib.com/home/2526200-156/utah-man-shot-by-police-now	1	11	28	20	1	90	598	-10.377358490566		
434262099	20150518230000	20150518230000	1	nola.com	http://www.nola.com/crime/index.ssf/2015/05/florida_men_planned_rocket_att.html	1	0	37	27	1	80	932	-6.5359477124183		
434249919	20150518214500	20150518230000	1	ap.org	http://hosted2.ap.org/NHWLV/280158b974a7406dadf01c0811671fc2/Article_2015-05-18-VT--Officer%20Plea/id-61a893e2a1cd4274a483e0b61c58c61c	2	59	125	200	0	20	889	-8.27586206896553		
434062881	20150518070000	20150518230000	1	poughkeepsiejournal.com	http://www.poughkeepsiejournal.com/story/news/local/2015/05/18/state-briefs/27552881/	10	1694	1738	1748	1	100	3381	-6.88405797101449		
434255243	20150518221500	20150518230000	1	dailyprogress.com	http://www.dailyprogress.com/news/national/wire/charges-filed-against-motorcycle-gang-members-in-texas/article_335d866a-c2e2-52db-81f6-3fd4cf8a93be.html	4	1208	1305	1222	0	20	2755	-10.5769230769231		
434083792	20150518084500	20150518230000	1	dailyprogress.com	http://www.dailyprogress.com/news/national/wire/charges-filed-against-motorcycle-gang-members-in-texas/article_335d866a-c2e2-52db-81f6-3fd4cf8a93be.html	4	1227	1324	1241	0	20	2755	-10.5769230769231		
434262100	20150518230000	20150518230000	1	komonews.com	http://www.komonews.com/news/local/Bank-robber-who-eluded-cops-for-5-years-sentenced-to-federal-prison-304169301.html	4	535	595	549	0	20	2760	-9.51374207188162		
434019357	20150518020000	20150518230000	1	classichitsandoldies.com	http://www.classichitsandoldies.com/v2/2015/05/18/waco-texas-biker-shooting-a-look-at-the-gangs-that-may-be-involved/	5	2588	2529	2617	1	40	3355	-4.23572744014733		
434019358	20150518020000	20150518230000	1	classichitsandoldies.com	http://www.classichitsandoldies.com/v2/2015/05/18/waco-texas-biker-shooting-a-look-at-the-gangs-that-may-be-involved/	5	2588	2529	2539	1	40	3355	-4.23572744014733		
434228340	20150518194500	20150518230000	1	lancasteronline.com	http://lancasteronline.com/news/national/the-latest-on-waco-shooting-debate-on-open-carry-of/article_ee09b2ce-8d42-5b7b-bc6c-6348c4d4258f.html	8	952	1115	970	0	80	4114	-8.09595202398801		
434219769	20150518190000	20150518230000	1	insidetoronto.com	http://www.insidetoronto.com/news-story/5632303-charges-filed-against-170-motorcycle-gang-members-in-texas/	1	63	103	114	1	100	5009	-5.42929292929293		
434219769	20150518190000	20150518230000	1	stltoday.com	http://www.stltoday.com/news/national/charges-filed-against-motorcycle-gang-members-in-texas/article_05135470-2c8c-5f16-9261-bf95af26b7de.html	1	208	119	130	1	100	4882	-5.46378653113088		
434219769	20150518190000	20150518230000	1	chippewa.com	http://chippewa.com/news/national/charges-filed-against-motorcycle-gang-members-in-texas/article_54ee5b04-425a-5a7b-bb5e-90091dde4203.html	1	208	119	130	1	100	4843	-5.23627075351213		
434219769	20150518190000	20150518230000	1	pantagraph.com	http://www.pantagraph.com/ap/national/charges-filed-against-motorcycle-gang-members-in-texas-shooting/article_30ced3cd-91ec-5c43-a3b2-18050be855af.html	1	218	129	140	1	100	4882	-5.58375634517767		
434219769	20150518190000	20150518230000	1	caledonenterprise.com	http://www.caledonenterprise.com/news-story/5632303-charges-filed-against-170-motorcycle-gang-members-in-texas/	1	63	103	114	1	100	5009	-5.42929292929293		
434219769	20150518190000	20150518230000	1	cjme.com	http://cjme.com/content/charges-filed-against-170-motorcycle-gang-members-texas	1	63	103	114	1	100	4862	-5.49169859514687		
434219769	20150518190000	20150518230000	1	ottawacommunitynews.com	http://www.ottawacommunitynews.com/news-story/5632303-charges-filed-against-170-motorcycle-gang-members-in-texas/	1	63	103	114	1	100	5009	-5.42929292929293		
434219769	20150518190000	20150518230000	1	muskokaregion.com	http://www.muskokaregion.com/news-story/5632303-charges-filed-against-170-motorcycle-gang-members-in-texas/	1	63	103	114	1	100	5009	-5.42929292929293		
434219769	20150518190000	20150518230000	1	brantnews.com	http://www.brantnews.com/news-story/5632303-charges-filed-against-170-motorcycle-gang-members-in-texas/	1	63	103	114	1	100	5009	-5.42929292929293		
434219769	20150518190000	20150518230000	1	rapidcityjournal.com	http://rapidcityjournal.com/news/national/charges-filed-against-motorcycle-gang-members-in-texas/article_b6683ddc-156e-57e6-b532-a25bc66cc140.html	1	208	119	130	1	100	4843	-5.23627075351213		
434219769	20150518190000	20150518230000	1	norfolknews.ca	http://www.norfolknews.ca/news-story/5632303-charges-filed-against-170-motorcycle-gang-members-in-texas/	1	63	103	114	1	100	5009	-5.42929292929293		
434219769	20150518190000	20150518230000	1	kingstonregion.com	http://www.kingstonregion.com/news-story/5632303-charges-filed-against-170-motorcycle-gang-members-in-texas/	1	63	103	114	1	100	5009	-5.42929292929293		
434219769	20150518190000	20150518230000	1	northbaynipissing.com	http://www.northbaynipissing.com/news-story/5632303-charges-filed-against-170-motorcycle-gang-members-in-texas/	1	63	103	114	1	100	5009	-5.42929292929293		
434148548	20150518134500	20150518230000	1	sltrib.com	http://www.sltrib.com/news/2525488-155/charges-filed-against-170-motorcycle-gang	1	206	117	128	1	100	3137	-6.45792563600783		
434262101	20150518230000	20150518230000	1	dailyjournal.net	http://www.dailyjournal.net/view/story/271754748ebd422db14a0950ee627762/US--Dismembered-Son-Michigan/	1	0	38	63	0	40	1957	-9.91253644314873		
434255255	20150518221500	20150518230000	1	tribtown.com	http://www.tribtown.com/view/story/271754748ebd422db14a0950ee627762/MI--Dismembered-Son-Michigan	1	10	48	68	0	10	823	-12.9251700680272		
434255256	20150518221500	20150518230000	1	dailyjournal.net	http://www.dailyjournal.net/view/story/271754748ebd422db14a0950ee627762/US--Dismembered-Son-Michigan/	1	0	14	41	1	60	1957	-9.91253644314873		
434255256	20150518221500	20150518230000	1	tribtown.com	http://www.tribtown.com/view/story/271754748ebd422db14a0950ee627762/MI--Dismembered-Son-Michigan	1	10	24	46	1	70	823	-12.9251700680272		
433998661	20150518000000	20150518230000	1	slate.com	http://www.slate.com/blogs/the_slatest/2015/05/18/biker_gang_battles_former_informant_charles_falco_on_territorial_disputes.html	1	38	6	11	0	30	5202	-1.63934426229508		
434208101	20150518180000	20150518230000	1	lancasteronline.com	http://lancasteronline.com/news/national/the-latest-on-waco-shooting-debate-on-open-carry-of/article_ee09b2ce-8d42-5b7b-bc6c-6348c4d4258f.html	16	2523	2612	2623	1	80	4114	-8.09595202398801		
434208102	20150518180000	20150518230000	1	lancasteronline.com	http://lancasteronline.com/news/national/the-latest-on-waco-shooting-debate-on-open-carry-of/article_ee09b2ce-8d42-5b7b-bc6c-6348c4d4258f.html	16	2523	2638	2644	0	20	4114	-8.09595202398801		
433998666	20150518000000	20150518230000	1	valleymorningstar.com	http://www.valleymorningstar.com/news/state/article_bfdbf308-bb1a-5568-ba20-10d4bdef3538.html	1	60	135	106	1	30	3518	-6.74740484429066		
433998666	20150518000000	20150518230000	1	oaoa.com	http://www.oaoa.com/news/state/article_69ea18d5-9a45-5734-8111-3a84017e6994.html	1	60	135	106	1	30	3516	-6.74740484429066		
434262102	20150518230000	20150518230000	1	cbsnews.com	http://www.cbsnews.com/news/oil-tycoon-reportedly-tried-to-get-earthquake-researchers-fired/	8	2096	2136	2091	0	30	3308	-3.59848484848484		
434195881	20150518170000	20150518230000	1	vancouver.24hrs.ca	http://vancouver.24hrs.ca/2015/05/18/richmond-proposes-smart-thermostats	2	49	78	61	1	100	1045	6.91823899371069		
434262103	20150518230000	20150518230000	1	azdailysun.com	http://azdailysun.com/lifestyles/health-med-fit/columnists/public-health-and-you-powdered-alcohol-what-you-should-know/article_5b4abed4-ec75-5ab0-8478-bd9bc9b107d7.html	10	2882	2945	2931	0	20	3334	-3.76984126984127		
434241504	20150518210000	20150518230000	1	nbc11news.com	http://www.nbc11news.com/news/regionalnews/headlines/Colorado-governor-signs-change-to-ballot-initiative-process-304160541.html	3	433	479	562	1	100	787	1.5625		
434241504	20150518210000	20150518230000	1	nbc11news.com	http://www.nbc11news.com/news/politics/headlines/Colorado-governor-signs-change-to-ballot-initiative-process-304160541.html	3	433	479	562	1	100	787	1.5625		
434188658	20150518163000	20150518230000	1	abc2news.com	http://www.abc2news.com/homenews/political/supreme-court-strikes-down-maryland-tax-law	6	2265	2349	2312	0	40	3563	-5.96491228070176		
434188658	20150518163000	20150518230000	1	southbendtribune.com	http://www.southbendtribune.com/news/local/supreme-court-strikes-down-maryland-tax-law/article_dd96d0a9-7752-5a36-8c4e-3c2e8cdf94f8.html	6	2210	2294	2257	0	40	3386	-6.42201834862385		
434262104	20150518230000	20150518230000	1	westernmassnews.com	http://www.westernmassnews.com/story/29094730/concerns-over-pcbs-force-closure-of-three-chicopee-city-pools	1	82	137	160	0	40	1594	-1.71821305841924		
434262105	20150518230000	20150518230000	1	westernmassnews.com	http://www.westernmassnews.com/story/29094730/concerns-over-pcbs-force-closure-of-three-chicopee-city-pools	1	99	157	178	0	20	1594	-1.71821305841924		
434262106	20150518230000	20150518230000	1	heraldnews.com	http://www.heraldnews.com/article/20150518/NEWS/150516608/1994/NEWS	1	122	0	30	0	60	2009	-2.05278592375366		
434262107	20150518230000	20150518230000	1	indystar.com	http://www.indystar.com/story/news/politics/2015/05/18/indiana-appeals-court-hears-challenge-indianapolis-smoking-ban/27552181/	8	1883	1984	1969	0	20	3882	-3.51437699680511		
434055772	20150518061500	20150518230000	1	samoanews.com	http://www.samoanews.com/node/78198	1	54	115	75	1	100	706	4.71698113207547		
434259740	20150518224500	20150518230000	1	mysuburbanlife.com	http://www.mysuburbanlife.com/2015/05/18/huntleys-top-business-recruiter-leaves-post-for-illinois-agency/apx2e0z/	7	1313	1457	1327	0	20	1921	4.44444444444444		
434038740	20150518040000	20150518230000	1	paradisepost.com	http://www.paradisepost.com/business/20150518/guinta-plans-to-serve-constituents-amid-donation-questions	1	0	29	47	0	40	4047	-2.92758089368259		
434262108	20150518230000	20150518230000	1	samoanews.com	http://www.samoanews.com/node/78198	1	59	164	155	0	60	706	4.71698113207547		
434262109	20150518230000	20150518230000	1	samoanews.com	http://www.samoanews.com/node/78198	1	54	115	108	1	40	706	4.71698113207547		
434177450	20150518154500	20150518230000	1	myfoxphilly.com	http://www.myfoxphilly.com/story/29094957/latest-on-amtrak-crash-feds-months-away-from-knowing-cause	15	4070	4094	4084	0	20	8629	-3.98262128892107		
434177450	20150518154500	20150518230000	1	fresnobee.com	http://www.fresnobee.com/2015/05/18/4529987/heres-the-latest-on-amtrak-crash.html	15	4034	4058	4048	0	20	8565	-4.00582665695557		
434235842	20150518203000	20150518230000	1	myfoxphilly.com	http://www.myfoxphilly.com/story/29094957/latest-on-amtrak-crash-feds-months-away-from-knowing-cause	15	4033	4057	4047	0	20	8629	-3.98262128892107		
434235842	20150518203000	20150518230000	1	fresnobee.com	http://www.fresnobee.com/2015/05/18/4529987/heres-the-latest-on-amtrak-crash.html	15	3997	4021	4011	0	20	8565	-4.00582665695557		
433998670	20150518000000	20150518230000	1	southbendtribune.com	http://www.southbendtribune.com/news/local/supreme-court-strikes-down-maryland-tax-law/article_dd96d0a9-7752-5a36-8c4e-3c2e8cdf94f8.html	1	46	237	123	0	20	3386	-6.42201834862385		
434219777	20150518190000	20150518230000	1	southbendtribune.com	http://www.southbendtribune.com/news/local/supreme-court-strikes-down-maryland-tax-law/article_dd96d0a9-7752-5a36-8c4e-3c2e8cdf94f8.html	1	46	192	101	1	80	3386	-6.42201834862385		
