618331703	20170118144500	20170118230000	1	nbcnews.com	http://www.nbcnews.com/tech/security/fired-it-employee-online-indiana-college-offered-help-unlock-google-n708421	12	3217	-1	3252	0	40	3666	-2.3489932885906		
618449532	20170118213000	20170118230000	1	azdailysun.com	http://azdailysun.com/news/state-and-regional/slain-girl-s-dad-sues-navajo-nation-for-lack-of/article_d16eb081-858d-5c87-a68e-e5efb8f28ab6.html	7	1410	-1	1299	0	10	3219	-3.82513661202185		
618349724	20170118154500	20170118230000	1	azdailysun.com	http://azdailysun.com/news/local/epa-says-it-can-t-pay-economic-damages-from-mine/article_4497d9e0-905a-5151-ba98-7bec52e2eb83.html	7	1435	-1	1504	0	40	4142	-4.67153284671533		
618449533	20170118213000	20170118230000	1	azdailysun.com	http://azdailysun.com/news/state-and-regional/slain-girl-s-dad-sues-navajo-nation-for-lack-of/article_d16eb081-858d-5c87-a68e-e5efb8f28ab6.html	7	1410	-1	1299	0	10	3219	-3.82513661202185		
618235959	20170118091500	20170118230000	1	abqjournal.com	https://www.abqjournal.com/930637/states-argue-in-court-for-more-say-over-endangered-species.html	21	3795	-1	3821	1	100	4215	-5.43633762517882		
618235959	20170118091500	20170118230000	1	cumberlink.com	http://cumberlink.com/news/national/states-argue-in-court-for-more-say-over-endangered-species/article_176ec3dd-e2fd-5980-9d5c-79abd1f36e07.html	19	3319	-1	3345	1	100	3723	-4.80132450331126		
618103060	20170118000000	20170118230000	1	wuwf.org	http://wuwf.org/post/sothebys-contends-painting-sold-842500-fake	7	3558	-1	3671	0	20	4150	-0.59701492537313		
618103060	20170118000000	20170118230000	1	klcc.org	http://klcc.org/post/sothebys-contends-painting-sold-842500-fake	7	3558	-1	3671	0	20	4150	-0.59701492537313		
618103060	20170118000000	20170118230000	1	wlrh.org	http://www.wlrh.org/NPR-News/sothebys-contends-painting-sold-842500-fake	8	3944	-1	4057	0	20	4651	-0.53262316910785		
618186575	20170118053000	20170118230000	1	thebusinessjournal.com	http://www.thebusinessjournal.com/news/state/25496-father-of-man-killed-by-police-sues-california-department	7	1818	-1	1848	0	40	1792	-7.90378006872852		
618470697	20170118230000	20170118230000	1	beaumontenterprise.com	http://www.beaumontenterprise.com/entertainment/the-wrap/article/55-Politicians-Boycotting-Donald-Trump-s-10864114.php	46	9106	-1	9340	0	10	19951	-0.78252363873492		
618145048	20170118021500	20170118230000	1	movietvtechgeeks.com	https://movietvtechgeeks.com/2017-sundance-film-festival-directors-reuniting-actors/	4	2055	-1	2072	0	60	5446	3.08510638297872		
618470698	20170118230000	20170118230000	1	setexasrecord.com	http://setexasrecord.com/stories/511075068-houston-couple-alleges-ford-breached-warranties	4	420	-1	556	0	20	1184	-7.77777777777777		
618470699	20170118230000	20170118230000	1	averyjournal.com	http://www.averyjournal.com/avery/beech-mountain-appoints-interim-town-manager-bans-tiny-houses/article_d3bd4067-c14e-510c-8712-25a57bc29d6c.html	11	2485	-1	2525	0	40	6516	-0.24813895781638		
618453007	20170118214500	20170118230000	1	washtimesherald.com	http://www.washtimesherald.com/cnhi_network/for-indiana-officer-buying-food-for-family-of-neglect-suspect/article_fd67e109-edca-5acf-8986-6572163115df.html	4	560	-1	578	0	40	3840	0.4360465116279		
618453007	20170118214500	20170118230000	1	claremoreprogress.com	http://www.claremoreprogress.com/cnhi_network/for-indiana-officer-buying-food-for-family-of-neglect-suspect/article_7285f992-1eb5-519b-b7ee-827e7f2ea898.html	4	560	-1	578	0	40	3785	0.44182621502209		
618453007	20170118214500	20170118230000	1	jacksonvilleprogress.com	http://www.jacksonvilleprogress.com/cnhi_network/for-indiana-officer-buying-food-for-family-of-neglect-suspect/article_e5e03d5a-432f-5458-b879-903812fc06ad.html	4	560	-1	578	0	40	3785	0.44182621502209		
618453007	20170118214500	20170118230000	1	thedailystar.com	http://www.thedailystar.com/cnhi_network/for-indiana-officer-buying-food-for-family-of-neglect-suspect/article_929981c6-22e7-5422-8e82-f888ad4c40c0.html	4	560	-1	578	0	40	3785	0.44182621502209		
618099535	20170118000000	20170118230000	1	gantdaily.com	http://gantdaily.com/2017/01/18/obama-cites-daughters-as-example-for-how-to-react-to-election-outcome/	4	973	-1	1106	0	20	1294	-1.27118644067796		
618099535	20170118000000	20170118230000	1	1090kaay.com	http://www.1090kaay.com/news/obama-cites-daughters-as-example-for-how-to-react-to-election-outcome/	4	1001	-1	1134	0	20	1321	-1.2448132780083		
618099535	20170118000000	20170118230000	1	thegazette.com	http://www.thegazette.com/subject/news/nation-and-world/case-could-sway-redskins-case-20170118	1	524	-1	607	0	20	2232	-5.84958217270195		
618099535	20170118000000	20170118230000	1	kmjnow.com	http://www.kmjnow.com/news/obama-cites-daughters-as-example-for-how-to-react-to-election-outcome/	4	992	-1	1125	0	20	1320	-1.25523012552301		
618099535	20170118000000	20170118230000	1	couriermail.com.au	http://www.couriermail.com.au/lifestyle/parenting/president-barack-obama-gushes-over-daughters-in-final-press-conference/news-story/7bddaebb429ee62bcaf67dda1764cd8b	7	-1	-1	-1	0	40	2978	-0.17857142857143		
618453008	20170118214500	20170118230000	1	ottumwacourier.com	http://www.ottumwacourier.com/region/guantanamo-prisoner-loses-bid-for-release-before-trump-era/article_0176f545-94ce-520e-8b62-eb080f98dace.html	7	1672	-1	1801	0	20	2549	-3.27868852459017		
618470700	20170118230000	20170118230000	1	nystateofpolitics.com	http://www.nystateofpolitics.com/page/2338/	7	1957	-1	2054	0	20	7168	1.17004680187208		
618470701	20170118230000	20170118230000	1	telegraphherald.com	http://www.telegraphherald.com/news/tri-state/article_8f0ea18e-2aad-57b1-a9fb-22da7c3e0347.html	5	1385	-1	1461	0	20	1374	-10.2459016393443		
618153034	20170118024500	20170118230000	1	beaumontenterprise.com	http://www.beaumontenterprise.com/entertainment/the-wrap/article/55-Politicians-Boycotting-Donald-Trump-s-10864114.php	46	9255	-1	9279	0	10	19951	-0.78252363873492		
618449538	20170118213000	20170118230000	1	wacotrib.com	http://www.wacotrib.com/news/ap_nation/rabbis-plan-response-to-white-supremacist-threats-in-montana/article_9d12334f-ad7c-5343-8bb1-2fda5e9b0382.html	9	2432	-1	2567	0	20	6011	-2.29132569558102		
618449538	20170118213000	20170118230000	1	krmg.com	http://www.krmg.com/ap/ap/us/rabbis-plan-response-to-white-supremacist-threats-/ntZhm/	9	2407	-1	2542	0	20	3177	-4.06189555125726		
618449538	20170118213000	20170118230000	1	lmtonline.com	http://www.lmtonline.com/news/us/article/Rabbis-plan-response-to-white-supremacist-threats-10866160.php	9	2297	-1	2432	0	20	3046	-3.8		
618128730	20170118011500	20170118230000	1	wacotrib.com	http://www.wacotrib.com/news/ap_nation/rabbis-plan-response-to-white-supremacist-threats-in-montana/article_9d12334f-ad7c-5343-8bb1-2fda5e9b0382.html	9	2415	-1	2550	0	20	6011	-2.29132569558102		
618128730	20170118011500	20170118230000	1	krmg.com	http://www.krmg.com/ap/ap/us/rabbis-plan-response-to-white-supremacist-threats-/ntZhm/	9	2390	-1	2525	0	20	3177	-4.06189555125726		
618128730	20170118011500	20170118230000	1	lmtonline.com	http://www.lmtonline.com/news/us/article/Rabbis-plan-response-to-white-supremacist-threats-10866160.php	9	2280	-1	2415	0	20	3046	-3.8		
618235961	20170118091500	20170118230000	1	cumberlink.com	http://cumberlink.com/news/national/states-argue-in-court-for-more-say-over-endangered-species/article_176ec3dd-e2fd-5980-9d5c-79abd1f36e07.html	5	936	-1	1019	1	100	3723	-4.80132450331126		
618099538	20170118000000	20170118230000	1	orlandosentinel.com	http://www.orlandosentinel.com/entertainment/tv/tv-guy/os-et-lisa-lampanelli-trump-weight-20170117-story.html	9	1806	-1	1725	0	20	3620	0.457317073170731		
618099539	20170118000000	20170118230000	1	pafoa.org	http://forum.pafoa.org/register.php?s=ee327495a22108bd382e8a29d931a475	5	1979	-1	2090	0	20	2648	0.22172949002217		
618136890	20170118014500	20170118230000	1	timesheraldonline.com	http://www.timesheraldonline.com/arts-and-entertainment/20170118/january-19-vallejo-aampe-source-acclaimed-guitarist-at-blue-note-napa	7	3412	-1	3444	0	20	5454	1.7017017017017		
618235964	20170118091500	20170118230000	1	cumberlink.com	http://cumberlink.com/news/national/states-argue-in-court-for-more-say-over-endangered-species/article_176ec3dd-e2fd-5980-9d5c-79abd1f36e07.html	5	936	-1	1144	1	50	3723	-4.80132450331126		
618163304	20170118033000	20170118230000	1	beaumontenterprise.com	http://www.beaumontenterprise.com/entertainment/the-wrap/article/55-Politicians-Boycotting-Donald-Trump-s-10864114.php	64	12508	-1	12614	0	10	19951	-0.78252363873492		
618189591	20170118054500	20170118230000	1	beaumontenterprise.com	http://www.beaumontenterprise.com/entertainment/the-wrap/article/55-Politicians-Boycotting-Donald-Trump-s-10864114.php	64	12474	-1	12580	0	10	19951	-0.78252363873492		
618470702	20170118230000	20170118230000	1	setexasrecord.com	http://setexasrecord.com/stories/511075068-houston-couple-alleges-ford-breached-warranties	2	50	-1	113	1	60	1184	-7.77777777777777		
618470703	20170118230000	20170118230000	1	setexasrecord.com	http://setexasrecord.com/stories/511075068-houston-couple-alleges-ford-breached-warranties	2	50	-1	153	0	20	1184	-7.77777777777777		
618470704	20170118230000	20170118230000	1	setexasrecord.com	http://setexasrecord.com/stories/511075068-houston-couple-alleges-ford-breached-warranties	2	50	-1	153	0	20	1184	-7.77777777777777		
618470705	20170118230000	20170118230000	1	setexasrecord.com	http://setexasrecord.com/stories/511075068-houston-couple-alleges-ford-breached-warranties	1	0	-1	28	1	80	1184	-7.77777777777777		
618107581	20170118001500	20170118230000	1	bhatkallys.com	http://www.bhatkallys.com/world/chelsea-manning-decision-obama-fire-cutting-sentence/	6	724	-1	853	0	30	5217	-5.37634408602151		
618470706	20170118230000	20170118230000	1	valuewalk.com	http://www.valuewalk.com/2017/01/fannie-mae-new-chance-put-sweep-behind-us/	9	3281	-1	3543	0	40	4512	-0.80753701211305		
618470707	20170118230000	20170118230000	1	bhatkallys.com	http://www.bhatkallys.com/world/chelsea-manning-decision-obama-fire-cutting-sentence/	6	743	-1	872	0	10	5217	-5.37634408602151		
618404402	20170118184500	20170118230000	1	kcci.com	http://www.kcci.com/article/in-break-with-trump-epa-pick-says-climate-change-isn-t-hoax/8611584	1	14	-1	3	0	40	5894	-1.06382978723404		
618404402	20170118184500	20170118230000	1	bozemandailychronicle.com	http://www.bozemandailychronicle.com/ap_news/politics/in-break-with-trump-epa-pick-says-climate-change-isn/article_1a23e18c-31b4-55a3-a65e-7f5a1f70b580.html	1	14	-1	3	0	40	5469	-0.79817559863169		
618404402	20170118184500	20170118230000	1	gazette.com	http://gazette.com/in-break-with-trump-epa-pick-says-climate-change-isnt-hoax/article/feed/439532	1	14	-1	3	0	40	5743	-1.40237324703344		
618404402	20170118184500	20170118230000	1	redlandsdailyfacts.com	http://www.redlandsdailyfacts.com/government-and-politics/20170118/in-break-with-donald-trump-epa-pick-says-climate-change-isnt-hoax	1	14	-1	3	0	40	6071	-1.61779575328615		
618409144	20170118190000	20170118230000	1	epgn.com	http://www.epgn.com/news/local/11544-philly-lawmakers-to-boycott-trump-inauguration	2	56	-1	97	1	80	3031	-0.98039215686274		
618470708	20170118230000	20170118230000	1	epgn.com	http://www.epgn.com/news/local/11544-philly-lawmakers-to-boycott-trump-inauguration	2	56	-1	121	0	20	3031	-0.98039215686274		
618099549	20170118000000	20170118230000	1	ocregister.com	http://www.ocregister.com/articles/pruitt-741511-climate-warming.html	2	84	-1	73	0	40	5540	-1.7877094972067		
618099549	20170118000000	20170118230000	1	redlandsdailyfacts.com	http://www.redlandsdailyfacts.com/government-and-politics/20170118/in-break-with-donald-trump-epa-pick-says-climate-change-isnt-hoax	2	89	-1	78	0	40	6071	-1.61779575328615		
618099549	20170118000000	20170118230000	1	gantdaily.com	http://gantdaily.com/2017/01/18/trumps-d-c-hotel-refuses-to-comment-on-press-ban/	11	2829	-1	2898	0	40	3012	-1.31826741996234		
618442087	20170118210000	20170118230000	1	azfamily.com	http://www.azfamily.com/story/34286096/winter-storm-warning-rain-and-snow-coming-to-arizona	1	149	-1	106	1	100	5630	-2.71800679501699		
618322743	20170118141500	20170118230000	1	ocregister.com	http://www.ocregister.com/articles/pruitt-741511-climate-warming.html	1	14	-1	3	0	40	5540	-1.7877094972067		
618322743	20170118141500	20170118230000	1	chroniclejournal.com	http://www.chroniclejournal.com/business/national_business/in-break-with-trump-epa-pick-says-climate-change-isn/article_960b0735-7a50-55c1-90f7-52f520b7f7fd.html	1	14	-1	3	0	40	6139	-1.93756727664155		
618150671	20170118024500	20170118230000	1	krqe.com	http://krqe.com/2017/01/18/jackson-winks-first-fight-night-is-feb-25/	1	134	-1	153	0	40	1083	-1.04712041884817		
618107589	20170118001500	20170118230000	1	huffingtonpost.com	http://www.huffingtonpost.com/robert-j-spitzer/why-there-will-be-no-trum_b_14188196.html	5	2459	-1	2497	0	40	5030	-3.71287128712872		
618470709	20170118230000	20170118230000	1	metroweekly.com	http://www.metroweekly.com/2017/01/queer-dance-party-planned-mike-pences-residence/	1	103	-1	87	0	40	2775	3.09917355371901		
618266587	20170118110000	20170118230000	1	krmg.com	http://www.krmg.com/news/news/national/pulse-gunmans-widow-pleads-not-guilty-2-federal-ch/ntZf5/	8	1517	-1	1561	0	40	2012	-7.20461095100864		
618470710	20170118230000	20170118230000	1	polkio.com	http://www.polkio.com/news/2017/jan/18/dallas-officers-cleared-grand-jury/	10	2362	-1	2399	0	30	3947	-3.76175548589342		
618239717	20170118093000	20170118230000	1	wbrc.com	http://www.wbrc.com/story/34284343/university-of-hawaii-faculty-and-students-plan-anti-trump-day	2	557	-1	505	0	40	2767	0		
618470711	20170118230000	20170118230000	1	chron.com	http://www.chron.com/news/houston-texas/houston/article/Weather-rains-on-flood-panel-s-parade-10866640.php	12	4666	-1	4603	0	20	5122	-4.89510489510489		
618470712	20170118230000	20170118230000	1	chron.com	http://www.chron.com/news/houston-texas/houston/article/Weather-rains-on-flood-panel-s-parade-10866640.php	12	4651	-1	4603	0	20	5122	-4.89510489510489		
618395536	20170118181500	20170118230000	1	ktul.com	http://ktul.com/news/nation-world/more-pro-life-groups-removed-as-partners-of-the-womens-march	1	162	-1	187	0	40	8637	-1.82328190743338		
618395536	20170118181500	20170118230000	1	foxreno.com	http://foxreno.com/news/nation-world/more-pro-life-groups-removed-as-partners-of-the-womens-march	1	162	-1	187	0	40	8637	-1.82328190743338		
618395536	20170118181500	20170118230000	1	wset.com	http://wset.com/news/nation-world/more-pro-life-groups-removed-as-partners-of-the-womens-march	1	162	-1	187	0	40	8637	-1.82328190743338		
618395536	20170118181500	20170118230000	1	newschannel9.com	http://newschannel9.com/news/nation-world/more-pro-life-groups-removed-as-partners-of-the-womens-march	1	162	-1	187	0	40	8637	-1.82328190743338		
618099558	20170118000000	20170118230000	1	gillettenewsrecord.com	http://www.gillettenewsrecord.com/ap/washington/article_ac42beb9-3492-5234-bc59-2f4c285d6b6c.html	4	974	-1	945	1	40	3838	-1.12359550561798		
618099558	20170118000000	20170118230000	1	ktul.com	http://ktul.com/news/nation-world/more-pro-life-groups-removed-as-partners-of-the-womens-march	1	277	-1	189	1	60	8637	-1.82328190743338		
618099558	20170118000000	20170118230000	1	foxreno.com	http://foxreno.com/news/nation-world/more-pro-life-groups-removed-as-partners-of-the-womens-march	1	277	-1	189	1	60	8637	-1.82328190743338		
618099558	20170118000000	20170118230000	1	slate.com	http://www.slate.com/blogs/browbeat/2017/01/18/roe_a_new_play_about_roe_v_wade_written_by_lisa_loomer_opens_in_washington.html	3	990	-1	1006	1	70	3790	-0.59171597633136		
618099558	20170118000000	20170118230000	1	wset.com	http://wset.com/news/nation-world/more-pro-life-groups-removed-as-partners-of-the-womens-march	1	277	-1	189	1	60	8637	-1.82328190743338		
618099558	20170118000000	20170118230000	1	newschannel9.com	http://newschannel9.com/news/nation-world/more-pro-life-groups-removed-as-partners-of-the-womens-march	1	277	-1	189	1	60	8637	-1.82328190743338		
618113710	20170118003000	20170118230000	1	gillettenewsrecord.com	http://www.gillettenewsrecord.com/ap/washington/article_ac42beb9-3492-5234-bc59-2f4c285d6b6c.html	4	974	-1	945	0	10	3838	-1.12359550561798		
618099560	20170118000000	20170118230000	1	gazette.com	http://gazette.com/the-latest-federal-study-on-pipeline-to-move-forward/article/feed/439589	9	2762	-1	2728	1	100	4422	-2.59917920656635		
618110465	20170118001500	20170118230000	1	livedesignonline.com	http://livedesignonline.com/theatre/ghostlight-project-calls-unity-through-light	1	588	-1	521	1	50	1599	3.38345864661654		
618470713	20170118230000	20170118230000	1	theguardian.com	https://www.theguardian.com/us-news/2017/jan/18/steven-mnuchin-treasury-nominee-elizabeth-warren-hearing	11	3008	-1	3126	0	40	4271	-2.82131661442006		
618470714	20170118230000	20170118230000	1	theguardian.com	https://www.theguardian.com/us-news/2017/jan/18/steven-mnuchin-treasury-nominee-elizabeth-warren-hearing	11	3045	-1	3085	1	60	4271	-2.82131661442006		
618470715	20170118230000	20170118230000	1	dailymail.co.uk	http://www.dailymail.co.uk/news/article-4132928/Footage-reveals-five-police-shooting-dead-blind-man.html	7	2141	-1	2109	0	20	5318	-5.37757437070938		
