531480079	20160418000000	20160418230000	1	trib.com	http://trib.com/news/national/baltimore-a-key-battleground-for-maryland-senate-primary/article_c935561d-89e8-5caf-b19a-bd7912fcc9c2.html	3	2048	-1	2066	0	40	4910	-1.10294117647059		
531480079	20160418000000	20160418230000	1	washingtonexaminer.com	http://www.washingtonexaminer.com/kasich-makes-hires-despite-questions-about-campaigns-future/article/2588856	2	-1	-1	-1	0	10	2538	-0.8955223880597		
531480079	20160418000000	20160418230000	1	thetandd.com	http://thetandd.com/news/national/baltimore-a-key-battleground-for-maryland-senate-primary/article_34603773-6c4e-5b2f-803f-fbd91cd52df6.html	3	2048	-1	2066	0	40	4809	-1.49625935162094		
531480079	20160418000000	20160418230000	1	billingsgazette.com	http://billingsgazette.com/news/national/baltimore-a-key-battleground-for-maryland-senate-primary/article_8a188f1f-4910-55cc-98fd-c3f7102895c3.html	3	2053	-1	2071	0	40	4983	-1.20481927710844		
531480079	20160418000000	20160418230000	1	montrealgazette.com	http://www.montrealgazette.com/business/winners+100thannual+pulitzer+prizes+announced/11859918/story.html	3	880	-1	891	0	40	6066	-0.70993914807302		
531480079	20160418000000	20160418230000	1	maysville-online.com	http://www.maysville-online.com/news/national/baltimore-a-key-battleground-for-maryland-senate-primary/article_03085670-0128-52f6-8540-319283f39b7f.html	3	2048	-1	2066	0	40	4810	-1.49625935162094		
531480079	20160418000000	20160418230000	1	cumberlink.com	http://cumberlink.com/news/national/baltimore-a-key-battleground-for-maryland-senate-primary/article_7c2cac81-bd7c-52b5-aad0-a3d5b404443b.html	3	2046	-1	2064	0	40	5079	-1.53664302600472		
531480079	20160418000000	20160418230000	1	stltoday.com	http://www.stltoday.com/online/media/baltimore-a-key-battleground-for-maryland-senate-primary/article_c839f6f2-a43e-5756-b700-2752069c9ba5.html	3	2045	-1	2063	0	40	4861	-1.48331273176762		
531480079	20160418000000	20160418230000	1	qctimes.com	http://qctimes.com/news/national/baltimore-a-key-battleground-for-maryland-senate-primary/article_bac88be7-7e68-569c-9ee2-c7e9b5ad7ec8.html	3	2053	-1	2071	0	40	5011	-1.18906064209275		
531480079	20160418000000	20160418230000	1	wtol.com	http://www.wtol.com/story/31750679/ap-wins-pulitzer-for-stories-on-enslaved-fishermen-in-asia	3	1032	-1	1043	0	40	6242	-0.49067713444553		
531480079	20160418000000	20160418230000	1	beatricedailysun.com	http://beatricedailysun.com/news/national/baltimore-a-key-battleground-for-maryland-senate-primary/article_69868220-86e8-5469-8591-baaf0f602eb1.html	3	2053	-1	2071	0	40	4873	-1.47420147420147		
531480079	20160418000000	20160418230000	1	poststar.com	http://poststar.com/news/national/baltimore-a-key-battleground-for-maryland-senate-primary/article_6610633a-ec44-522d-b8f2-f3ef560d8a32.html	3	2048	-1	2066	0	40	4997	-1.31578947368421		
531498507	20160418010000	20160418230000	1	montrealgazette.com	http://www.montrealgazette.com/business/winners+100thannual+pulitzer+prizes+announced/11859918/story.html	3	896	-1	916	0	20	6066	-0.70993914807302		
531807772	20160418230000	20160418230000	1	syracuse.com	http://www.syracuse.com/opinion/index.ssf/2016/04/ny_presidential_primary_state_newspaper_mainly_endorse_clinton_and_kasich.html	3	580	-1	601	1	60	5226	0.2375296912114		
531775221	20160418201500	20160418230000	1	chicagotribune.com	http://www.chicagotribune.com/news/ct-pulitzer-prize-winners-20160418-story.html	11	2697	-1	2734	0	10	5719	-0.56369785794814		
531483607	20160418001500	20160418230000	1	montrealgazette.com	http://www.montrealgazette.com/business/winners+100thannual+pulitzer+prizes+announced/11859918/story.html	12	3149	-1	3163	1	30	6066	-0.70993914807302		
531483607	20160418001500	20160418230000	1	chicagotribune.com	http://www.chicagotribune.com/news/ct-pulitzer-prize-winners-20160418-story.html	11	2698	-1	2712	1	30	5719	-0.56369785794814		
531483607	20160418001500	20160418230000	1	wtol.com	http://www.wtol.com/story/31750679/ap-wins-pulitzer-for-stories-on-enslaved-fishermen-in-asia	12	3300	-1	3314	1	30	6242	-0.49067713444553		
531568404	20160418070000	20160418230000	1	culturemap.com	http://dallas.culturemap.com/news/society/04-18-16-no-tie-dinner-dessert-party-marie-angel-reyes/	1	184	-1	195	1	100	2041	8.78787878787879		
531537754	20160418043000	20160418230000	1	chicagotribune.com	http://www.chicagotribune.com/news/ct-pulitzer-prize-winners-20160418-story.html	2	446	-1	465	0	80	5719	-0.56369785794814		
531498509	20160418010000	20160418230000	1	pal-item.com	http://www.pal-item.com/story/news/politics/2016/04/18/and-indiana-winner-president-john-kasich/83188214/	19	4868	-1	4837	1	70	8447	1.06221547799697		
531498509	20160418010000	20160418230000	1	lancastereaglegazette.com	http://www.lancastereaglegazette.com/story/news/politics/2016/04/18/and-indiana-winner-president-john-kasich/83188214/	19	4868	-1	4837	1	70	8447	1.06221547799697		
531507784	20160418014500	20160418230000	1	ksla.com	http://www.ksla.com/story/31755559/145m-expansion-planned-for-geismar-plant	7	1627	-1	1659	1	50	1902	4.72972972972973		
531530136	20160418040000	20160418230000	1	brides.com	http://www.brides.com/blogs/aisle-say/2016/04/cape-cod-wedding-ideas-rebekah-kay-photography.html	4	664	-1	640	1	100	4612	4.87483530961792		
531807773	20160418230000	20160418230000	1	wordpress.com	https://usatelections.wordpress.com/2015/11/12/hillary-clinton-bernie-sanders-poll/83188408/	6	1387	-1	1548	0	20	2289	-0.8130081300813		
531498510	20160418010000	20160418230000	1	wordpress.com	https://usatelections.wordpress.com/2015/11/12/hillary-clinton-bernie-sanders-poll/83188408/	6	1387	-1	1530	0	20	2289	-0.8130081300813		
531577989	20160418074500	20160418230000	1	crawfordcountyavalanche.com	http://www.crawfordcountyavalanche.com/articles/2016/04/18/news/doc570e45e9a5cb5009862566.txt	22	6881	-1	6994	0	40	8694	0.1448225923244		
531697756	20160418151500	20160418230000	1	knopnews2.com	http://www.knopnews2.com/content/news/?article=376125221&article=376125221	1	76	-1	153	0	60	1816	0.89820359281437		
531697756	20160418151500	20160418230000	1	krcgtv.com	http://krcgtv.com/news/local/krcg-13-wins-edward-r-murrow-award-for-overall-excellence	6	1017	-1	1052	1	70	1494	8.56031128404669		
531697756	20160418151500	20160418230000	1	kjct8.com	http://www.kjct8.com/content/news?article=376125221	1	76	-1	153	0	60	1816	0.89820359281437		
531551613	20160418054500	20160418230000	1	lacrossetribune.com	http://lacrossetribune.com/news/national/government-and-politics/goper-rules-change-would-prevent-dictatorial-convention/article_fb86e617-a0e1-5959-ba47-475e5ced37c4.html	4	1508	-1	1580	0	20	3663	-0.51457975986278		
531551613	20160418054500	20160418230000	1	trib.com	http://trib.com/news/national/government-and-politics/goper-rules-change-would-prevent-dictatorial-convention/article_e82e843d-4482-5ea3-ae4d-c1327f01c3f3.html	4	1508	-1	1580	0	20	3556	0		
531551613	20160418054500	20160418230000	1	cumberlink.com	http://cumberlink.com/news/national/government-and-politics/goper-rules-change-would-prevent-dictatorial-convention/article_3d6daf16-1442-57b5-b6ee-66ed6a4a837d.html	4	1506	-1	1578	0	20	3624	-0.67114093959732		
531551613	20160418054500	20160418230000	1	muscatinejournal.com	http://muscatinejournal.com/news/national/government-and-politics/goper-rules-change-would-prevent-dictatorial-convention/article_3b130372-c8d7-55a5-8271-d36aa079ce60.html	4	1508	-1	1580	0	20	3657	-0.5008347245409		
531551613	20160418054500	20160418230000	1	fremonttribune.com	http://fremonttribune.com/news/national/government-and-politics/goper-rules-change-would-prevent-dictatorial-convention/article_ebd29f71-5a7b-5fa8-bc31-9a9e8aa3a57d.html	4	1508	-1	1580	0	20	3890	0.31152647975078		
531551613	20160418054500	20160418230000	1	thetandd.com	http://thetandd.com/news/national/government-and-politics/goper-rules-change-would-prevent-dictatorial-convention/article_8cca8e88-d2d0-5008-9c5f-6f741832be68.html	4	1523	-1	1595	0	20	3455	-0.52356020942409		
531551613	20160418054500	20160418230000	1	beatricedailysun.com	http://beatricedailysun.com/news/national/government-and-politics/goper-rules-change-would-prevent-dictatorial-convention/article_f8eadab8-1a6a-502b-82c4-b1108c269bfa.html	4	1513	-1	1585	0	20	3519	-0.51457975986278		
531551613	20160418054500	20160418230000	1	stltoday.com	http://www.stltoday.com/online/media/goper-rules-change-would-prevent-dictatorial-convention/article_8535f397-155f-581c-ae86-061cea4aff79.html	4	1505	-1	1577	0	20	3507	-0.51903114186851		
531498511	20160418010000	20160418230000	1	esquire.com	http://www.esquire.com/news-politics/news/a44098/pearl-jam-cancels-north-carolina-concert/	1	82	-1	143	1	100	2738	-3.08008213552362		
531483610	20160418001500	20160418230000	1	variety.com	https://variety.com/2016/legit/news/pulitzers-2016-hamilton-pulitzer-prize-drama-1201755578/	7	1837	-1	1855	0	40	2531	1.46699266503668		
531483610	20160418001500	20160418230000	1	mysanantonio.com	http://www.mysanantonio.com/entertainment/article/Out-of-the-ordinary-project-blends-jazz-art-for-7255147.php	4	1845	-1	1816	0	10	4620	2.89473684210527		
531483610	20160418001500	20160418230000	1	chicagotribune.com	http://www.chicagotribune.com/news/ct-pulitzer-prize-winners-20160418-story.html	10	2522	-1	2543	0	40	5719	-0.56369785794814		
531483610	20160418001500	20160418230000	1	wnem.com	http://www.wnem.com/story/31755817/pianist-vijay-iyer-inspired-by-work-of-indian-artist	4	2334	-1	2305	0	10	5247	2.69636576787808		
531483610	20160418001500	20160418230000	1	washingtonexaminer.com	http://www.washingtonexaminer.com/kasich-makes-hires-despite-questions-about-campaigns-future/article/2588856	2	720	-1	667	0	10	2538	-0.8955223880597		
531483610	20160418001500	20160418230000	1	montrealgazette.com	http://www.montrealgazette.com/business/winners+100thannual+pulitzer+prizes+announced/11859918/story.html	12	3142	-1	3172	0	70	6066	-0.70993914807302		
531483610	20160418001500	20160418230000	1	syracuse.com	http://www.syracuse.com/opinion/index.ssf/2016/04/ny_presidential_primary_state_newspaper_mainly_endorse_clinton_and_kasich.html	3	580	-1	601	1	80	5226	0.2375296912114		
531483610	20160418001500	20160418230000	1	wtol.com	http://www.wtol.com/story/31750679/ap-wins-pulitzer-for-stories-on-enslaved-fishermen-in-asia	12	3293	-1	3323	0	90	6242	-0.49067713444553		
531483612	20160418001500	20160418230000	1	timesleader.com	http://timesleader.com/news/local/532845/pennsylvania-lags-behind-other-states-in-raising-minimum-wage	12	3918	-1	3932	0	40	7248	-0.70984915705412		
531762427	20160418193000	20160418230000	1	thefreepress.ca	http://www.thefreepress.ca/national/376106491.html	2	378	-1	406	1	70	1576	-0.39525691699604		
531762427	20160418193000	20160418230000	1	kelownacapnews.com	http://www.kelownacapnews.com/national/376106491.html	2	378	-1	406	1	70	1576	-0.39525691699604		
531509119	20160418020000	20160418230000	1	reviewtimes.com	http://reviewtimes.com/entertainment/2016/04/18/lin-manuel-mirandas-hamilton-wins-pulitzer-for-drama/	9	2601	-1	2666	1	50	2838	4.0084388185654		
531482251	20160418000000	20160418230000	1	newsok.com	http://newsok.com/panama-takes-reservations-for-transit-through-expanded-canal/article/feed/1000191	2	805	-1	817	0	40	1137	1.31578947368422		
531482251	20160418000000	20160418230000	1	newswiretoday.com	http://www.newswiretoday.com/news/158391/	2	214	-1	375	1	100	8170	0.75471698113208		
531482251	20160418000000	20160418230000	1	wptz.com	http://www.wptz.com/health/face-transplant-recipient-finally-speaks/39091302	6	1948	-1	1960	0	20	2355	0.23809523809524		
531482251	20160418000000	20160418230000	1	ap.org	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2016-04-18-LT--Panama%20Canal%20Expansion/id-d2ef373f625c450ebcaaf40e95ad1607	2	634	-1	647	0	40	828	1.50375939849624		
531482251	20160418000000	20160418230000	1	newswiretoday.com	http://www.newswiretoday.com/news/158391/FIS-and-The-Clearing-House-Prepare-Real-Time-Payments-to-Go-Nationwide/	2	214	-1	375	1	100	8170	0.75471698113208		
531482251	20160418000000	20160418230000	1	sfgate.com	http://www.sfgate.com/news/article/Panama-takes-reservations-for-transit-through-7255988.php	2	695	-1	708	0	40	810	1.44927536231884		
531482251	20160418000000	20160418230000	1	yahoo.com	https://www.yahoo.com/news/panama-takes-reservations-transit-expanded-222020898.html	2	762	-1	775	0	40	878	1.35135135135135		
531482251	20160418000000	20160418230000	1	nytimes.com	http://www.nytimes.com/aponline/2016/04/18/world/americas/ap-lt-panama-canal-expansion.html	2	684	-1	697	0	40	802	1.47058823529412		
531482251	20160418000000	20160418230000	1	cnn.com	http://www.cnn.com/2016/04/18/health/face-transplant-recipient-five-years-later/	6	1952	-1	1964	0	20	2201	0.49875311720698		
531766916	20160418194500	20160418230000	1	bakersfieldnow.com	http://bakersfieldnow.com/news/nation-world/faith-leaders-decry-plan-to-shield-execution-drug-suppliers	16	3200	-1	3276	0	20	3305	-4.61538461538462		
531807774	20160418230000	20160418230000	1	uproxx.com	http://uproxx.com/webculture/iowa-news-anchor-critics-new-mom-selfie/	6	1738	-1	1757	0	40	1924	-3.67231638418079		
531807775	20160418230000	20160418230000	1	ksla.com	http://www.ksla.com/story/31755650/houston-co-manhunt-results-in-arrest-of-man-accused-of-assaulting-family-member	10	-1	-1	1454	0	20	1536	-12.3595505617977		
531807776	20160418230000	20160418230000	1	ksla.com	http://www.ksla.com/story/31755650/houston-co-manhunt-results-in-arrest-of-man-accused-of-assaulting-family-member	10	-1	-1	1454	0	20	1536	-12.3595505617977		
531771546	20160418200000	20160418230000	1	alaskaair.com	https://www.alaskaair.com/content/about-us/welcome-to-alaska?semid?semid=b4b813a9-fa44-4f80-aaf1-38221d78839b::123828::%7C%7CEvergreen%7C%7C	18	5529	-1	5582	1	100	9305	5.6140350877193		
531771547	20160418200000	20160418230000	1	alaskaair.com	https://www.alaskaair.com/content/about-us/welcome-to-alaska?semid?semid=b4b813a9-fa44-4f80-aaf1-38221d78839b::123828::%7C%7CEvergreen%7C%7C	18	5532	-1	5606	0	80	9305	5.6140350877193		
531805118	20160418224500	20160418230000	1	mysanantonio.com	http://www.mysanantonio.com/entertainment/article/Out-of-the-ordinary-project-blends-jazz-art-for-7255147.php	4	1861	-1	1924	0	20	4620	2.89473684210527		
531805118	20160418224500	20160418230000	1	wnem.com	http://www.wnem.com/story/31755817/pianist-vijay-iyer-inspired-by-work-of-indian-artist	4	2350	-1	2413	0	20	5247	2.69636576787808		
531738989	20160418173000	20160418230000	1	streetsblog.org	http://usa.streetsblog.org/2016/04/15/a-new-blueprint-for-streets-that-put-transit-front-and-center/comment-page-1/	6	2089	-1	2162	1	30	2166	0.28409090909091		
531492658	20160418001500	20160418230000	1	prweek.com	http://www.prweek.com/us/dcinfluencers	3	444	-1	466	0	20	2624	2.79187817258883		
531717530	20160418161500	20160418230000	1	abc6onyourside.com	http://abc6onyourside.com/news/nation-world/give-drug-felons-food-stamps-many-states-now-say-04-18-2016	4	781	-1	892	0	40	5027	-6.41330166270784		
531807777	20160418230000	20160418230000	1	yahoo.com	https://www.yahoo.com/news/john-c-mcginley-star-ifc-horror-comedy-stan-190920549.html	3	746	-1	685	0	20	1112	-4.52261306532664		
531807778	20160418230000	20160418230000	1	yahoo.com	https://www.yahoo.com/news/john-c-mcginley-star-ifc-horror-comedy-stan-190920549.html	3	746	-1	685	1	80	1112	-4.52261306532664		
531762434	20160418193000	20160418230000	1	walb.com	http://www.walb.com/story/31752239/houston-area-submerged-after-16-inches-of-rain-in-24-hours	12	5625	-1	5632	1	100	5764	-5.71428571428571		
531762434	20160418193000	20160418230000	1	koamtv.com	http://www.koamtv.com/story/31752238/houston-area-submerged-after-16-inches-of-rain-in-24-hours	12	5625	-1	5632	1	100	5764	-5.71428571428571		
531762434	20160418193000	20160418230000	1	wcfcourier.com	http://wcfcourier.com/news/national/houston-area-submerged-after-inches-of-rain-in-hours/article_d7ea990f-baac-51a9-b0e4-ff9e04dcfaad.html	11	4374	-1	4381	1	100	4528	-3.96825396825397		
531801999	20160418223000	20160418230000	1	13wmaz.com	http://www.13wmaz.com/news/nation-now/twins-now-separated-face-lifetime-of-challenges/141505172	8	3870	-1	3884	0	40	8702	-0.64516129032258		
531801999	20160418223000	20160418230000	1	9news.com	http://www.9news.com/news/nation-now/twins-now-separated-face-lifetime-of-challenges/141506761	8	3870	-1	3884	0	40	8702	-0.64516129032258		
531801999	20160418223000	20160418230000	1	abc10.com	http://www.abc10.com/news/nation-now/twins-now-separated-face-lifetime-of-challenges/141506438	8	3870	-1	3884	0	40	8702	-0.64516129032258		
531801999	20160418223000	20160418230000	1	wtsp.com	http://www.wtsp.com/news/nation-now/twins-now-separated-face-lifetime-of-challenges/141506274	8	3870	-1	3884	0	40	8702	-0.64516129032258		
531801999	20160418223000	20160418230000	1	thv11.com	http://www.thv11.com/news/nation-now/twins-now-separated-face-lifetime-of-challenges/141506802	8	3870	-1	3884	0	40	8702	-0.64516129032258		
531801999	20160418223000	20160418230000	1	wltx.com	http://www.wltx.com/news/nation-now/twins-now-separated-face-lifetime-of-challenges/141506397	8	3870	-1	3884	0	40	8702	-0.64516129032258		
531482259	20160418000000	20160418230000	1	pal-item.com	http://www.pal-item.com/story/news/politics/2016/04/18/and-indiana-winner-president-john-kasich/83188214/	29	8172	-1	8186	0	20	8447	1.06221547799697		
