503435289	20160118223000	20160118230000	1	jamestown.org	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44995&cHash=2fb34596722ee60e3c3e2be7570c0576	12	6040	6182	6047	0	20	7217	-2.44565217391305		
503435290	20160118223000	20160118230000	1	jamestown.org	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44995&cHash=2fb34596722ee60e3c3e2be7570c0576	12	6040	6182	6047	1	60	7217	-2.44565217391305		
503441025	20160118230000	20160118230000	1	rt.com	https://www.rt.com/news/329365-poland-nato-troops-presence/	8	1670	1630	1659	0	20	2693	0.84566596194503		
503441026	20160118230000	20160118230000	1	rt.com	https://www.rt.com/news/329365-poland-nato-troops-presence/	8	1670	1630	1659	0	20	2693	0.84566596194503		
503441027	20160118230000	20160118230000	1	rt.com	https://www.rt.com/news/329365-poland-nato-troops-presence/	8	1670	1630	1659	1	60	2693	0.84566596194503		
503441028	20160118230000	20160118230000	1	thehindu.com	http://www.thehindu.com/news/national/russian-priests-deportation-triggers-diplomatic-row/article8121645.ece	2	508	549	522	1	10	1721	-3.15789473684211		
503435295	20160118223000	20160118230000	1	jamestown.org	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44995&cHash=2fb34596722ee60e3c3e2be7570c0576	7	3012	2992	2938	1	90	7217	-2.44565217391305		
503435296	20160118223000	20160118230000	1	jamestown.org	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44995&cHash=2fb34596722ee60e3c3e2be7570c0576	7	3027	2992	2938	0	10	7217	-2.44565217391305		
503426915	20160118214500	20160118230000	1	businesstimes.com.sg	http://www.businesstimes.com.sg:80/government-economy/iran-boosts-oil-output-foreign-firms-keen-to-seal-deals	21	4147	4226	4210	0	10	8616	-2.55138199858256		
503386624	20160118183000	20160118230000	1	businesstimes.com.sg	http://www.businesstimes.com.sg:80/government-economy/iran-boosts-oil-output-foreign-firms-keen-to-seal-deals	21	4147	4226	4210	1	40	8616	-2.55138199858256		
503426916	20160118214500	20160118230000	1	businesstimes.com.sg	http://www.businesstimes.com.sg:80/government-economy/iran-boosts-oil-output-foreign-firms-keen-to-seal-deals	21	4147	4226	4221	0	10	8616	-2.55138199858256		
503386626	20160118183000	20160118230000	1	businesstimes.com.sg	http://www.businesstimes.com.sg:80/government-economy/iran-boosts-oil-output-foreign-firms-keen-to-seal-deals	21	4147	4226	4221	1	40	8616	-2.55138199858256		
503413380	20160118203000	20160118230000	1	ivpressonline.com	http://www.ivpressonline.com/news/politics/un-chief-urges-agreement-on-opposition-list-for-syria-talks/article_cac121f0-12c1-5e3d-bcb6-2487ebc48f9d.html	15	2954	2975	2961	0	30	4622	-3.22164948453608		
503413381	20160118203000	20160118230000	1	ivpressonline.com	http://www.ivpressonline.com/news/politics/un-chief-urges-agreement-on-opposition-list-for-syria-talks/article_cac121f0-12c1-5e3d-bcb6-2487ebc48f9d.html	15	2954	2975	2961	0	10	4622	-3.22164948453608		
503435299	20160118223000	20160118230000	1	jamestown.org	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44995&cHash=2fb34596722ee60e3c3e2be7570c0576	12	6040	6192	6047	0	20	7217	-2.44565217391305		
503435300	20160118223000	20160118230000	1	jamestown.org	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44995&cHash=2fb34596722ee60e3c3e2be7570c0576	12	6040	6192	6047	0	20	7217	-2.44565217391305		
503435301	20160118223000	20160118230000	1	jamestown.org	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44995&cHash=2fb34596722ee60e3c3e2be7570c0576	12	6040	6192	6047	1	60	7217	-2.44565217391305		
503413386	20160118203000	20160118230000	1	japantoday.com	http://www.japantoday.com/category/world/view/syria-peace-talks-face-hurdles-possible-delay-u-n	16	3098	3121	3201	0	10	3237	-0.17761989342806		
503410214	20160118201500	20160118230000	1	japantoday.com	http://www.japantoday.com/category/world/view/syria-peace-talks-face-hurdles-possible-delay-u-n	16	3088	3099	3167	0	10	3237	-0.17761989342806		
503410215	20160118201500	20160118230000	1	japantoday.com	http://www.japantoday.com/category/world/view/syria-peace-talks-face-hurdles-possible-delay-u-n	16	3089	3100	3167	1	30	3237	-0.17761989342806		
503441029	20160118230000	20160118230000	1	thehindu.com	http://www.thehindu.com/news/national/russian-priests-deportation-triggers-diplomatic-row/article8121645.ece	3	666	744	728	0	40	1721	-3.15789473684211		
503441030	20160118230000	20160118230000	1	thehindu.com	http://www.thehindu.com/news/national/russian-priests-deportation-triggers-diplomatic-row/article8121645.ece	2	508	622	593	1	30	1721	-3.15789473684211		
503441031	20160118230000	20160118230000	1	thehindu.com	http://www.thehindu.com/news/national/russian-priests-deportation-triggers-diplomatic-row/article8121645.ece	3	666	744	704	0	60	1721	-3.15789473684211		
503273542	20160118111500	20160118230000	1	bentoneveningnews.com	http://www.bentoneveningnews.com/article/ZZ/20160104/NEWS/301049995/-1/news	71	13450	-1	13516	1	60	16769	-4.57419114912607		
503349018	20160118160000	20160118230000	1	japantoday.com	http://www.japantoday.com/category/world/view/syria-peace-talks-face-hurdles-possible-delay-u-n	15	2987	2958	2978	1	100	3237	-0.17761989342806		
503441032	20160118230000	20160118230000	1	thehindu.com	http://www.thehindu.com/news/national/russian-priests-deportation-triggers-diplomatic-row/article8121645.ece	5	1472	1553	1582	0	20	1721	-3.15789473684211		
503441033	20160118230000	20160118230000	1	thehindu.com	http://www.thehindu.com/news/national/russian-priests-deportation-triggers-diplomatic-row/article8121645.ece	5	1472	1553	1583	1	80	1721	-3.15789473684211		
503273544	20160118111500	20160118230000	1	bentoneveningnews.com	http://www.bentoneveningnews.com/article/ZZ/20160104/NEWS/301049995/-1/news	69	12942	13108	13045	0	20	16769	-4.57419114912607		
503273545	20160118111500	20160118230000	1	bentoneveningnews.com	http://www.bentoneveningnews.com/article/ZZ/20160104/NEWS/301049995/-1/news	69	12942	13108	13045	0	20	16769	-4.57419114912607		
503435303	20160118223000	20160118230000	1	jamestown.org	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44995&cHash=2fb34596722ee60e3c3e2be7570c0576	12	6040	6203	6047	0	20	7217	-2.44565217391305		
503435304	20160118223000	20160118230000	1	jamestown.org	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44995&cHash=2fb34596722ee60e3c3e2be7570c0576	12	6040	6203	6047	1	80	7217	-2.44565217391305		
503410219	20160118201500	20160118230000	1	japantoday.com	http://www.japantoday.com/category/world/view/syria-peace-talks-face-hurdles-possible-delay-u-n	16	3040	3243	3102	0	10	3237	-0.17761989342806		
503375366	20160118174500	20160118230000	1	japantoday.com	http://www.japantoday.com/category/world/view/syria-peace-talks-face-hurdles-possible-delay-u-n	16	3040	3226	3085	0	10	3237	-0.17761989342806		
503435307	20160118223000	20160118230000	1	jamestown.org	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44995&cHash=2fb34596722ee60e3c3e2be7570c0576	12	6040	6214	6047	0	20	7217	-2.44565217391305		
503435308	20160118223000	20160118230000	1	jamestown.org	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44995&cHash=2fb34596722ee60e3c3e2be7570c0576	12	6040	6214	6047	1	80	7217	-2.44565217391305		
503441034	20160118230000	20160118230000	1	pauldavisoncrime.com	http://www.pauldavisoncrime.com/search/label/60%20Minutes	3	1013	1050	1020	0	40	8837	-2.82227307398932		
503435309	20160118223000	20160118230000	1	jamestown.org	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44995&cHash=2fb34596722ee60e3c3e2be7570c0576	12	6040	6226	6047	0	20	7217	-2.44565217391305		
503435310	20160118223000	20160118230000	1	jamestown.org	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44995&cHash=2fb34596722ee60e3c3e2be7570c0576	12	6040	6226	6047	1	80	7217	-2.44565217391305		
503169780	20160118023000	20160118230000	1	montrealgazette.com	http://www.montrealgazette.com/news/world/cold+washington+investigates+russian+funding+european/11659774/story.html	6	1706	1623	1653	1	60	2027	-4.57317073170732		
503147450	20160118004500	20160118230000	1	japantoday.com	http://www.japantoday.com/category/world/view/syria-peace-talks-face-hurdles-possible-delay-u-n	15	2958	3025	2973	0	10	3237	-0.17761989342806		
503358320	20160118163000	20160118230000	1	japantoday.com	http://www.japantoday.com/category/world/view/syria-peace-talks-face-hurdles-possible-delay-u-n	15	2958	3011	2973	1	70	3237	-0.17761989342806		
503441035	20160118230000	20160118230000	1	thehindu.com	http://www.thehindu.com/news/national/russian-priests-deportation-triggers-diplomatic-row/article8121645.ece	3	666	729	712	1	60	1721	-3.15789473684211		
503441036	20160118230000	20160118230000	1	thehindu.com	http://www.thehindu.com/news/national/russian-priests-deportation-triggers-diplomatic-row/article8121645.ece	3	666	729	689	1	60	1721	-3.15789473684211		
503349038	20160118160000	20160118230000	1	japantoday.com	http://www.japantoday.com/category/world/view/syria-peace-talks-face-hurdles-possible-delay-u-n	15	2958	2987	2978	1	100	3237	-0.17761989342806		
503410226	20160118201500	20160118230000	1	japantoday.com	http://www.japantoday.com/category/world/view/syria-peace-talks-face-hurdles-possible-delay-u-n	15	2958	-1	2973	0	10	3237	-0.17761989342806		
503410227	20160118201500	20160118230000	1	japantoday.com	http://www.japantoday.com/category/world/view/syria-peace-talks-face-hurdles-possible-delay-u-n	15	2958	-1	2973	0	10	3237	-0.17761989342806		
503410228	20160118201500	20160118230000	1	japantoday.com	http://www.japantoday.com/category/world/view/syria-peace-talks-face-hurdles-possible-delay-u-n	16	3040	3185	3078	0	10	3237	-0.17761989342806		
503410229	20160118201500	20160118230000	1	japantoday.com	http://www.japantoday.com/category/world/view/syria-peace-talks-face-hurdles-possible-delay-u-n	16	3040	3185	3079	1	20	3237	-0.17761989342806		
503273556	20160118111500	20160118230000	1	bentoneveningnews.com	http://www.bentoneveningnews.com/article/ZZ/20160104/NEWS/301049995/-1/news	69	12942	13098	13020	1	20	16769	-4.57419114912607		
503273557	20160118111500	20160118230000	1	bentoneveningnews.com	http://www.bentoneveningnews.com/article/ZZ/20160104/NEWS/301049995/-1/news	69	12942	13077	13020	1	60	16769	-4.57419114912607		
503438154	20160118224500	20160118230000	1	straitstimes.com	http://www.straitstimes.com/asia/east-asia/xi-eyes-multiple-goals-on-middle-east-visit	2	285	-1	438	0	20	4390	-1.24309392265193		
503172947	20160118023000	20160118230000	1	xinhuanet.com	http://news.xinhuanet.com/english/2016-01/19/c_135021322.htm	2	353	-1	284	0	80	2282	0.27932960893855		
503311441	20160118133000	20160118230000	1	businesstimes.com.sg	http://www.businesstimes.com.sg:80/energy-commodities/oil-stumbles-again-as-lifting-of-iran-sanctions-adds-to-market-woes	13	3130	-1	3073	1	50	5385	-1.43805309734514		
503441037	20160118230000	20160118230000	1	straitstimes.com	http://www.straitstimes.com/asia/east-asia/xi-eyes-multiple-goals-on-middle-east-visit	2	285	-1	332	0	20	4390	-1.24309392265193		
503229211	20160118080000	20160118230000	1	gulfnews.com	http://m.gulfnews.com/opinion/thinkers/a-bold-saudi-arabia-is-good-for-the-region-1.1655856	15	3950	-1	4057	0	10	5597	-3.04621848739496		
503229211	20160118080000	20160118230000	1	xinhuanet.com	http://news.xinhuanet.com/english/2016-01/19/c_135021322.htm	6	679	-1	697	0	20	2282	0.27932960893855		
503441038	20160118230000	20160118230000	1	gulfnews.com	http://m.gulfnews.com/opinion/thinkers/a-bold-saudi-arabia-is-good-for-the-region-1.1655856	15	3947	-1	4054	0	10	5597	-3.04621848739496		
503269611	20160118110000	20160118230000	1	gulfnews.com	http://m.gulfnews.com/opinion/thinkers/a-bold-saudi-arabia-is-good-for-the-region-1.1655856	10	2897	-1	2913	1	100	5597	-3.04621848739496		
503441039	20160118230000	20160118230000	1	straitstimes.com	http://www.straitstimes.com/asia/east-asia/xi-eyes-multiple-goals-on-middle-east-visit	2	285	-1	434	0	20	4390	-1.24309392265193		
503149702	20160118004500	20160118230000	1	thevillagessuntimes.com	http://thevillagessuntimes.com/2016/01/18/pm-nawaz-to-leave-for-saudi-arabia-iran-on-monday-fo/	1	22	-1	12	1	30	2771	-0.66225165562913		
503184736	20160118041500	20160118230000	1	thevillagessuntimes.com	http://thevillagessuntimes.com/2016/01/18/pm-nawaz-to-leave-for-saudi-arabia-iran-on-monday-fo/	2	97	-1	127	0	10	2771	-0.66225165562913		
503429706	20160118220000	20160118230000	1	arabnews.com	http://www.arabnews.com/letters/news/867381	6	1347	-1	1363	1	80	1693	2		
503158824	20160118011500	20160118230000	1	arabnews.com	http://www.arabnews.com/letters/news/867381	6	1347	-1	1385	0	20	1693	2		
503410237	20160118201500	20160118230000	1	xinhuanet.com	http://news.xinhuanet.com/english/2016-01/19/c_135021322.htm	6	679	-1	728	0	20	2282	0.27932960893855		
503273560	20160118111500	20160118230000	1	bentoneveningnews.com	http://www.bentoneveningnews.com/article/ZZ/20160104/NEWS/301049995/-1/news	86	16342	-1	16360	0	20	16769	-4.57419114912607		
503237815	20160118084500	20160118230000	1	bentoneveningnews.com	http://www.bentoneveningnews.com/article/ZZ/20160104/NEWS/301049995/-1/news	86	16370	-1	16388	0	20	16769	-4.57419114912607		
503246095	20160118091500	20160118230000	1	arabnews.com	http://www.arabnews.com/saudi-arabia/news/867351	2	43	-1	74	1	80	958	-1.92307692307692		
503429707	20160118220000	20160118230000	1	arabnews.com	http://www.arabnews.com/saudi-arabia/news/867351	1	7	-1	20	1	100	958	-1.92307692307692		
503441040	20160118230000	20160118230000	1	bsccomment.com	http://bsccomment.com/2016/01/18/pm-coas-in-riyadh-to-mediate-between-saudi-iran.html	10	2872	2764	2861	0	10	3046	-2.43902439024391		
503441041	20160118230000	20160118230000	1	bsccomment.com	http://bsccomment.com/2016/01/18/pm-coas-in-riyadh-to-mediate-between-saudi-iran.html	10	2838	2732	2831	0	10	3046	-2.43902439024391		
503441042	20160118230000	20160118230000	1	arabnews.com	http://www.arabnews.com/featured/news/867391	2	41	162	125	0	20	1124	-7.52688172043011		
503441043	20160118230000	20160118230000	1	straitstimes.com	http://www.straitstimes.com/asia/east-asia/xi-eyes-multiple-goals-on-middle-east-visit	15	3854	3806	3767	0	20	4390	-1.24309392265193		
503441044	20160118230000	20160118230000	1	straitstimes.com	http://www.straitstimes.com/asia/east-asia/xi-eyes-multiple-goals-on-middle-east-visit	15	3854	3806	3767	1	80	4390	-1.24309392265193		
503441045	20160118230000	20160118230000	1	arabnews.com	http://www.arabnews.com/featured/news/867391	2	41	203	125	0	20	1124	-7.52688172043011		
503441046	20160118230000	20160118230000	1	seattleweekly.com	http://www.seattleweekly.com/news/thedailyweekly/962679-129/black-lives-matter-organizer-wants-utter	25	7431	7320	7309	0	20	8492	-1.9659239842726		
503441046	20160118230000	20160118230000	1	seattleweekly.com	http://www.seattleweekly.com/home/962679-129/black-lives-matter-organizer-wants-utter	25	7431	7320	7309	0	20	8490	-1.9659239842726		
503441047	20160118230000	20160118230000	1	seattleweekly.com	http://www.seattleweekly.com/news/thedailyweekly/962679-129/black-lives-matter-organizer-wants-utter	25	7431	7320	7421	0	20	8492	-1.9659239842726		
503441047	20160118230000	20160118230000	1	seattleweekly.com	http://www.seattleweekly.com/home/962679-129/black-lives-matter-organizer-wants-utter	25	7431	7320	7421	0	20	8490	-1.9659239842726		
503273566	20160118111500	20160118230000	1	bentoneveningnews.com	http://www.bentoneveningnews.com/article/ZZ/20160104/NEWS/301049995/-1/news	38	7046	6979	7034	1	80	16769	-4.57419114912607		
503273567	20160118111500	20160118230000	1	bentoneveningnews.com	http://www.bentoneveningnews.com/article/ZZ/20160104/NEWS/301049995/-1/news	38	7041	6979	7029	0	20	16769	-4.57419114912607		
503429713	20160118220000	20160118230000	1	arabnews.com	http://www.arabnews.com/saudi-arabia/news/867346	1	48	106	71	1	100	1323	-5.5045871559633		
503441048	20160118230000	20160118230000	1	straitstimes.com	http://www.straitstimes.com/asia/east-asia/xi-eyes-multiple-goals-on-middle-east-visit	2	285	300	408	1	10	4390	-1.24309392265193		
503435319	20160118223000	20160118230000	1	businesstimes.com.sg	http://www.businesstimes.com.sg:80/energy-commodities/oil-stumbles-again-as-lifting-of-iran-sanctions-adds-to-market-woes	13	3020	3040	3074	0	20	5385	-1.43805309734514		
503273568	20160118111500	20160118230000	1	bentoneveningnews.com	http://www.bentoneveningnews.com/article/ZZ/20160104/NEWS/301049995/-1/news	37	6819	6789	6808	1	60	16769	-4.57419114912607		
503273569	20160118111500	20160118230000	1	bentoneveningnews.com	http://www.bentoneveningnews.com/article/ZZ/20160104/NEWS/301049995/-1/news	37	6819	6789	6808	0	20	16769	-4.57419114912607		
503273570	20160118111500	20160118230000	1	bentoneveningnews.com	http://www.bentoneveningnews.com/article/ZZ/20160104/NEWS/301049995/-1/news	37	6819	6789	6808	0	20	16769	-4.57419114912607		
503266027	20160118103000	20160118230000	1	thevillagessuntimes.com	http://thevillagessuntimes.com/2016/01/18/pm-nawaz-to-leave-for-saudi-arabia-iran-on-monday-fo/	2	195	97	163	0	20	2771	-0.66225165562913		
503351320	20160118161500	20160118230000	1	thevillagessuntimes.com	http://thevillagessuntimes.com/2016/01/18/pm-nawaz-to-leave-for-saudi-arabia-iran-on-monday-fo/	2	163	97	131	1	60	2771	-0.66225165562913		
503441049	20160118230000	20160118230000	1	arabnews.com	http://www.arabnews.com/featured/news/867391	2	41	190	125	0	20	1124	-7.52688172043011		
503400034	20160118193000	20160118230000	1	xinhuanet.com	http://news.xinhuanet.com/english/2016-01/19/c_135021322.htm	2	290	-1	226	1	20	2282	0.27932960893855		
